10.8435116666667,106.613445,2016-09-03 11:45:11
10.84363,106.614825,2016-09-03 11:48:21
10.8439766666667,106.614648333333,2016-09-03 11:48:31
10.8442016666667,106.614501666667,2016-09-03 11:48:41
10.84438,106.61436,2016-09-03 11:48:51
10.846325,106.613175,2016-09-03 11:51:24
10.8463366666667,106.613166666667,2016-09-03 11:51:34
10.8470683333333,106.612605,2016-09-03 11:52:14
10.847075,106.612605,2016-09-03 11:52:24
10.847455,106.61236,2016-09-03 11:52:34
10.8481266666667,106.611928333333,2016-09-03 11:52:45
10.848985,106.611368333333,2016-09-03 11:52:55
10.8499066666667,106.610768333333,2016-09-03 11:53:05
10.85093,106.610108333333,2016-09-03 11:53:15
10.851885,106.609486666667,2016-09-03 11:53:25
10.852915,106.60881,2016-09-03 11:53:36
10.8538283333333,106.608226666667,2016-09-03 11:53:46
10.8545133333333,106.607788333333,2016-09-03 11:53:56
10.854845,106.60765,2016-09-03 11:54:06
10.8548716666667,106.607641666667,2016-09-03 11:54:16
10.8555183333333,106.60726,2016-09-03 11:55:01
10.85607,106.606908333333,2016-09-03 11:55:11
10.8566883333333,106.6065,2016-09-03 11:55:21
10.857305,106.606043333333,2016-09-03 11:55:31
10.8580766666667,106.605493333333,2016-09-03 11:55:41
10.8589,106.604905,2016-09-03 11:55:51
10.8597016666667,106.604335,2016-09-03 11:56:01
10.8605533333333,106.603731666667,2016-09-03 11:56:11
10.8612716666667,106.603226666667,2016-09-03 11:56:21
10.8613166666667,106.603196666667,2016-09-03 11:56:31
10.8613166666667,106.603196666667,2016-09-03 11:56:41
10.8613166666667,106.603196666667,2016-09-03 11:56:51
10.8614983333333,106.603071666667,2016-09-03 11:57:01
10.86199,106.602736666667,2016-09-03 11:57:11
10.8626283333333,106.602273333333,2016-09-03 11:57:21
10.863545,106.601613333333,2016-09-03 11:57:31
10.864605,106.600873333333,2016-09-03 11:57:41
10.86576,106.600046666667,2016-09-03 11:57:51
10.86687,106.599256666667,2016-09-03 11:58:01
10.8680166666667,106.598428333333,2016-09-03 11:58:11
10.8691216666667,106.597641666667,2016-09-03 11:58:21
10.8700983333333,106.596956666667,2016-09-03 11:58:31
10.8709983333333,106.5963,2016-09-03 11:58:41
10.87202,106.59557,2016-09-03 11:58:51
10.87304,106.594891666667,2016-09-03 11:59:01
10.8740683333333,106.59416,2016-09-03 11:59:11
10.875115,106.593433333333,2016-09-03 11:59:21
10.8760083333333,106.592828333333,2016-09-03 11:59:31
10.87691,106.59218,2016-09-03 11:59:41
10.87761,106.591683333333,2016-09-03 11:59:51
10.8782233333333,106.591228333333,2016-09-03 12:00:01
10.8790516666667,106.590596666667,2016-09-03 12:00:11
10.8798866666667,106.589993333333,2016-09-03 12:00:21
10.8807666666667,106.58935,2016-09-03 12:00:31
10.8846366666667,106.586735,2016-09-03 12:01:43
10.884725,106.58668,2016-09-03 12:01:53
10.8852166666667,106.586296666667,2016-09-03 12:02:03
10.8859666666667,106.585756666667,2016-09-03 12:02:13
10.88695,106.585091666667,2016-09-03 12:02:23
10.8880783333333,106.584308333333,2016-09-03 12:02:33
10.889295,106.583436666667,2016-09-03 12:02:43
10.890455,106.582625,2016-09-03 12:02:53
10.8914516666667,106.58193,2016-09-03 12:03:03
10.8923833333333,106.581281666667,2016-09-03 12:03:13
10.893195,106.580743333333,2016-09-03 12:03:23
10.893415,106.5806,2016-09-03 12:03:33
10.8935616666667,106.580396666667,2016-09-03 12:03:43
10.8941616666667,106.580025,2016-09-03 12:03:53
10.8949783333333,106.57946,2016-09-03 12:04:03
