10.9713983333333,106.482158333333,2016-09-03 08:24:01
10.97087,106.482026666667,2016-09-03 08:24:12
10.970735,106.482151666667,2016-09-03 08:24:22
10.970735,106.482151666667,2016-09-03 08:24:52
10.9703583333333,106.482795,2016-09-03 08:25:09
10.96974,106.483723333333,2016-09-03 08:25:39
10.968645,106.485385,2016-09-03 08:26:09
10.96813,106.48637,2016-09-03 08:26:38
10.9680583333333,106.486513333333,2016-09-03 08:26:45
10.967265,106.488558333333,2016-09-03 08:27:15
10.9671233333333,106.489015,2016-09-03 08:27:27
10.96709,106.489153333333,2016-09-03 08:27:34
10.966395,106.490911666667,2016-09-03 08:28:04
10.9654316666667,106.493445,2016-09-03 08:28:34
10.9643616666667,106.495973333333,2016-09-03 08:29:04
10.9630233333333,106.498341666667,2016-09-03 08:29:35
10.9616216666667,106.500723333333,2016-09-03 08:30:05
10.9608383333333,106.502053333333,2016-09-03 08:30:35
10.9607233333333,106.502256666667,2016-09-03 08:30:45
10.9606633333333,106.502383333333,2016-09-03 08:30:54
10.95964,106.50436,2016-09-03 08:31:24
10.9585683333333,106.50651,2016-09-03 08:31:54
10.9572566666667,106.509063333333,2016-09-03 08:32:24
10.95686,106.509788333333,2016-09-03 08:32:40
10.95682,106.509845,2016-09-03 08:32:50
10.9557816666667,106.511551666667,2016-09-03 08:33:20
10.95511,106.512561666667,2016-09-03 08:33:45
10.955045,106.512673333333,2016-09-03 08:33:53
10.9535716666667,106.514875,2016-09-03 08:34:23
10.95311,106.515453333333,2016-09-03 08:34:38
10.9530283333333,106.515563333333,2016-09-03 08:34:49
10.9514716666667,106.5179,2016-09-03 08:35:19
10.950625,106.519076666667,2016-09-03 08:35:35
10.95058,106.519153333333,2016-09-03 08:35:40
10.948885,106.521705,2016-09-03 08:36:10
10.9479083333333,106.523028333333,2016-09-03 08:36:33
10.9477316666667,106.52333,2016-09-03 08:36:58
10.9462833333333,106.525773333333,2016-09-03 08:37:28
10.9444366666667,106.529585,2016-09-03 08:37:58
10.9437616666667,106.53093,2016-09-03 08:38:15
10.943745,106.53098,2016-09-03 08:38:30
10.942755,106.533193333333,2016-09-03 08:39:00
10.9413866666667,106.535951666667,2016-09-03 08:39:30
10.9399266666667,106.53894,2016-09-03 08:40:00
10.9392566666667,106.540285,2016-09-03 08:40:20
10.9391966666667,106.54038,2016-09-03 08:40:30
10.9381066666667,106.54272,2016-09-03 08:41:00
10.9366383333333,106.545768333333,2016-09-03 08:41:30
10.93518,106.54879,2016-09-03 08:42:00
10.93496,106.54919,2016-09-03 08:42:19
10.9348683333333,106.549353333333,2016-09-03 08:42:44
10.933295,106.551693333333,2016-09-03 08:43:14
10.9305683333333,106.554191666667,2016-09-03 08:43:44
10.9275066666667,106.556486666667,2016-09-03 08:44:14
10.9274916666667,106.556496666667,2016-09-03 08:44:18
10.927375,106.556583333333,2016-09-03 08:44:39
10.9267,106.557016666667,2016-09-03 08:44:59
10.92659,106.557085,2016-09-03 08:45:04
10.92539,106.557988333333,2016-09-03 08:45:34
10.9220433333333,106.560346666667,2016-09-03 08:46:04
10.9182033333333,106.563048333333,2016-09-03 08:46:34
10.9153133333333,106.565023333333,2016-09-03 08:47:04
10.91189,106.567411666667,2016-09-03 08:47:34
10.9084733333333,106.569818333333,2016-09-03 08:48:04
10.90521,106.5721,2016-09-03 08:48:34
10.901995,106.574361666667,2016-09-03 08:49:04
10.900585,106.575356666667,2016-09-03 08:49:34
10.89967,106.575908333333,2016-09-03 08:49:57
10.8996016666667,106.57597,2016-09-03 08:50:10
10.8973,106.577646666667,2016-09-03 08:50:40
10.896045,106.578466666667,2016-09-03 08:51:02
10.8959633333333,106.578535,2016-09-03 08:51:17
10.8935533333333,106.580265,2016-09-03 08:51:47
10.8928683333333,106.580715,2016-09-03 08:52:02
10.8928683333333,106.580715,2016-09-03 08:52:32
10.89279,106.58077,2016-09-03 08:52:36
10.892215,106.581108333333,2016-09-03 08:52:51
10.8921533333333,106.58116,2016-09-03 08:52:59
10.8894866666667,106.583113333333,2016-09-03 08:53:29
10.88578,106.585715,2016-09-03 08:53:59
10.8845383333333,106.586568333333,2016-09-03 08:54:19
10.8843816666667,106.586666666667,2016-09-03 08:54:33
10.8832633333333,106.587401666667,2016-09-03 08:54:56
10.88316,106.587511666667,2016-09-03 08:55:06
10.8805683333333,106.589373333333,2016-09-03 08:55:36
10.8768666666667,106.591978333333,2016-09-03 08:56:06
10.8735433333333,106.594325,2016-09-03 08:56:36
10.8711983333333,106.59598,2016-09-03 08:57:06
