10.8435166666667,106.613536666667,2016-09-03 19:09:38
10.84263,106.615611666667,2016-09-03 19:13:06
10.8428583333333,106.615575,2016-09-03 19:13:16
10.8429983333333,106.615285,2016-09-03 19:13:26
10.8433283333333,106.614981666667,2016-09-03 19:13:36
10.8446833333333,106.614188333333,2016-09-03 19:14:18
10.8447866666667,106.614141666667,2016-09-03 19:14:28
10.8447866666667,106.614141666667,2016-09-03 19:14:38
10.8451166666667,106.613901666667,2016-09-03 19:14:48
10.845635,106.613561666667,2016-09-03 19:14:58
10.8460983333333,106.613291666667,2016-09-03 19:15:08
10.8470883333333,106.612555,2016-09-03 19:16:20
10.8470883333333,106.612555,2016-09-03 19:16:30
10.84711,106.612548333333,2016-09-03 19:16:40
10.8473616666667,106.612415,2016-09-03 19:16:50
10.8478833333333,106.612083333333,2016-09-03 19:17:00
10.8486183333333,106.611603333333,2016-09-03 19:17:10
10.8493883333333,106.61111,2016-09-03 19:17:20
10.850255,106.61055,2016-09-03 19:17:30
10.8512116666667,106.609935,2016-09-03 19:17:40
10.8521466666667,106.609316666667,2016-09-03 19:17:50
10.8531016666667,106.60872,2016-09-03 19:18:00
10.855385,106.607238333333,2016-09-03 19:19:31
10.8559216666667,106.606908333333,2016-09-03 19:19:41
10.85672,106.606373333333,2016-09-03 19:19:51
10.8576516666667,106.605721666667,2016-09-03 19:20:01
10.85866,106.605,2016-09-03 19:20:11
10.8597183333333,106.604248333333,2016-09-03 19:20:21
10.8607883333333,106.603501666667,2016-09-03 19:20:31
10.8616416666667,106.602908333333,2016-09-03 19:20:41
10.8618933333333,106.602761666667,2016-09-03 19:20:46
10.87539,106.593126666667,2016-09-03 19:23:58
10.8765483333333,106.5923,2016-09-03 19:24:08
10.8773466666667,106.59175,2016-09-03 19:24:18
10.8776183333333,106.591656666667,2016-09-03 19:24:28
10.8776916666667,106.59159,2016-09-03 19:24:38
10.87815,106.591191666667,2016-09-03 19:24:48
10.8789533333333,106.590595,2016-09-03 19:24:58
10.879935,106.589891666667,2016-09-03 19:25:08
10.8810933333333,106.589078333333,2016-09-03 19:25:18
10.8823016666667,106.58824,2016-09-03 19:25:28
10.8834266666667,106.587495,2016-09-03 19:25:38
10.8841466666667,106.587025,2016-09-03 19:25:48
10.8844666666667,106.586865,2016-09-03 19:25:58
10.88453,106.586823333333,2016-09-03 19:26:08
10.8848183333333,106.586546666667,2016-09-03 19:26:18
10.88544,106.58608,2016-09-03 19:26:28
10.8863233333333,106.585473333333,2016-09-03 19:26:38
10.8873633333333,106.58476,2016-09-03 19:26:48
10.888455,106.583993333333,2016-09-03 19:26:58
10.88962,106.58318,2016-09-03 19:27:08
10.8908433333333,106.582328333333,2016-09-03 19:27:18
10.8918516666667,106.581645,2016-09-03 19:27:28
10.89221,106.581393333333,2016-09-03 19:27:38
10.8926633333333,106.581075,2016-09-03 19:27:48
10.8934316666667,106.580508333333,2016-09-03 19:27:58
10.8944116666667,106.579821666667,2016-09-03 19:28:08
10.8953833333333,106.579156666667,2016-09-03 19:28:18
10.8957433333333,106.578966666667,2016-09-03 19:28:28
10.89577,106.578935,2016-09-03 19:28:38
10.8959233333333,106.578748333333,2016-09-03 19:28:48
10.89644,106.578398333333,2016-09-03 19:28:58
10.89719,106.57788,2016-09-03 19:29:08
10.898105,106.577231666667,2016-09-03 19:29:18
10.8990816666667,106.576553333333,2016-09-03 19:29:28
10.8999883333333,106.575933333333,2016-09-03 19:29:38
10.9008933333333,106.575306666667,2016-09-03 19:29:48
10.9020033333333,106.574511666667,2016-09-03 19:29:58
10.9031883333333,106.57367,2016-09-03 19:30:08
10.9043833333333,106.572805,2016-09-03 19:30:18
10.9056066666667,106.571935,2016-09-03 19:30:28
10.90687,106.57105,2016-09-03 19:30:38
10.9081316666667,106.570165,2016-09-03 19:30:48
10.9093866666667,106.569293333333,2016-09-03 19:30:58
10.9105916666667,106.568471666667,2016-09-03 19:31:08
10.9116333333333,106.567733333333,2016-09-03 19:31:18
10.9126933333333,106.566965,2016-09-03 19:31:28
10.9138133333333,106.566173333333,2016-09-03 19:31:38
10.9149933333333,106.565353333333,2016-09-03 19:31:48
10.9161183333333,106.56457,2016-09-03 19:31:58
10.916855,106.564083333333,2016-09-03 19:32:08
10.91695,106.564028333333,2016-09-03 19:32:18
10.9173666666667,106.563715,2016-09-03 19:32:28
10.9179783333333,106.563285,2016-09-03 19:32:39
10.9185533333333,106.56287,2016-09-03 19:32:49
10.919285,106.56235,2016-09-03 19:32:59
10.9203066666667,106.561638333333,2016-09-03 19:33:09
10.9214516666667,106.560835,2016-09-03 19:33:19
10.922645,106.560005,2016-09-03 19:33:29
10.9238,106.559203333333,2016-09-03 19:33:39
10.9248383333333,106.55849,2016-09-03 19:33:49
