10.8442283333333,106.613846666667,2016-09-03 16:56:48
10.8424816666667,106.615115,2016-09-03 16:58:09
10.84242,106.615348333333,2016-09-03 16:58:25
10.84242,106.615348333333,2016-09-03 16:58:55
10.84289,106.61553,2016-09-03 16:59:00
10.8433766666667,106.615018333333,2016-09-03 16:59:30
10.8439166666667,106.614665,2016-09-03 17:00:00
10.8445,106.614321666667,2016-09-03 17:00:30
10.8458666666667,106.613495,2016-09-03 17:02:05
10.8458666666667,106.613495,2016-09-03 17:02:35
10.8458666666667,106.613495,2016-09-03 17:03:05
10.8463333333333,106.613141666667,2016-09-03 17:03:23
10.8470733333333,106.612668333333,2016-09-03 17:03:50
10.84717,106.612636666667,2016-09-03 17:04:05
10.8490083333333,106.611403333333,2016-09-03 17:04:35
10.8513816666667,106.60987,2016-09-03 17:05:05
10.8538033333333,106.60834,2016-09-03 17:05:35
10.8552133333333,106.607445,2016-09-03 17:06:45
10.8554066666667,106.607348333333,2016-09-03 17:07:15
10.8554416666667,106.607328333333,2016-09-03 17:07:16
10.8559883333333,106.606955,2016-09-03 17:07:35
10.8561216666667,106.606853333333,2016-09-03 17:07:45
10.8570633333333,106.60621,2016-09-03 17:08:05
10.85721,106.606103333333,2016-09-03 17:08:16
10.8598866666667,106.604125,2016-09-03 17:08:46
10.8620633333333,106.602671666667,2016-09-03 17:09:10
10.8621683333333,106.602608333333,2016-09-03 17:09:19
10.8650366666667,106.600483333333,2016-09-03 17:09:49
10.8687633333333,106.597838333333,2016-09-03 17:10:19
10.8714,106.595981666667,2016-09-03 17:10:49
10.8738033333333,106.594305,2016-09-03 17:11:19
10.8751916666667,106.593345,2016-09-03 17:11:48
10.87526,106.593303333333,2016-09-03 17:11:55
10.8772583333333,106.591863333333,2016-09-03 17:12:25
10.877525,106.591676666667,2016-09-03 17:12:36
10.8776083333333,106.591598333333,2016-09-03 17:12:51
10.879605,106.590175,2016-09-03 17:13:21
10.8820433333333,106.588475,2016-09-03 17:13:51
10.8842266666667,106.586998333333,2016-09-03 17:14:22
10.8844083333333,106.586875,2016-09-03 17:14:30
10.8844483333333,106.586811666667,2016-09-03 17:14:50
10.8864466666667,106.585376666667,2016-09-03 17:15:20
10.8885516666667,106.583935,2016-09-03 17:15:47
10.8886416666667,106.583876666667,2016-09-03 17:15:53
10.888715,106.583813333333,2016-09-03 17:16:09
10.8906683333333,106.582408333333,2016-09-03 17:16:39
10.8923283333333,106.581283333333,2016-09-03 17:17:05
10.8923283333333,106.581283333333,2016-09-03 17:17:35
10.89245,106.581195,2016-09-03 17:17:45
10.8949666666667,106.579423333333,2016-09-03 17:18:15
10.89889,106.576668333333,2016-09-03 17:18:45
10.8999333333333,106.575933333333,2016-09-03 17:19:03
10.90006,106.575868333333,2016-09-03 17:19:25
10.9029383333333,106.57383,2016-09-03 17:19:55
10.9069433333333,106.570966666667,2016-09-03 17:20:25
10.9110266666667,106.568096666667,2016-09-03 17:20:55
10.9149883333333,106.56532,2016-09-03 17:21:25
10.9169566666667,106.564018333333,2016-09-03 17:21:48
10.9169983333333,106.563975,2016-09-03 17:21:55
10.919255,106.562388333333,2016-09-03 17:22:25
10.9233616666667,106.559481666667,2016-09-03 17:22:55
10.9267333333333,106.557118333333,2016-09-03 17:23:25
10.9273266666667,106.556805,2016-09-03 17:23:38
10.9274416666667,106.556745,2016-09-03 17:23:45
10.92996,106.554851666667,2016-09-03 17:24:15
10.9312433333333,106.553751666667,2016-09-03 17:24:35
10.9312833333333,106.553703333333,2016-09-03 17:24:48
10.933525,106.551576666667,2016-09-03 17:25:18
10.9348283333333,106.549756666667,2016-09-03 17:25:48
10.9362833333333,106.546668333333,2016-09-03 17:26:18
10.93787,106.543408333333,2016-09-03 17:26:48
10.9387466666667,106.541616666667,2016-09-03 17:27:15
10.9387916666667,106.541528333333,2016-09-03 17:27:34
10.93991,106.539215,2016-09-03 17:28:04
10.9417066666667,106.53547,2016-09-03 17:28:34
10.943455,106.53185,2016-09-03 17:29:04
10.9439716666667,106.530843333333,2016-09-03 17:29:20
10.9440116666667,106.530735,2016-09-03 17:29:28
10.9452333333333,106.528165,2016-09-03 17:29:58
10.946905,106.524798333333,2016-09-03 17:30:28
10.9471,106.524593333333,2016-09-03 17:30:35
10.94716,106.52452,2016-09-03 17:30:48
10.94808,106.5231,2016-09-03 17:31:18
10.95019,106.520011666667,2016-09-03 17:31:48
10.9523883333333,106.516778333333,2016-09-03 17:32:18
10.95339,106.515351666667,2016-09-03 17:32:38
10.9534533333333,106.51527,2016-09-03 17:32:48
10.9536816666667,106.514896666667,2016-09-03 17:32:55
10.954785,106.513248333333,2016-09-03 17:33:25
10.956585,106.510585,2016-09-03 17:33:55
10.9584016666667,106.507061666667,2016-09-03 17:34:25
10.9602333333333,106.503521666667,2016-09-03 17:34:55
10.961205,106.501666666667,2016-09-03 17:35:25
10.9631266666667,106.498351666667,2016-09-03 17:35:55
10.9634783333333,106.497751666667,2016-09-03 17:36:07
10.9635216666667,106.497643333333,2016-09-03 17:36:12
10.9650683333333,106.494815,2016-09-03 17:36:42
10.9665483333333,106.490955,2016-09-03 17:37:12
10.967615,106.488341666667,2016-09-03 17:37:41
10.967635,106.488231666667,2016-09-03 17:37:49
10.9687033333333,106.485483333333,2016-09-03 17:38:19
10.9707566666667,106.482376666667,2016-09-03 17:38:49
10.971385,106.482111666667,2016-09-03 17:39:06
