10.844185,106.613861666667,2016-09-03 16:51:06
10.8434233333333,106.614703333333,2016-09-03 16:52:26
10.8444033333333,106.614378333333,2016-09-03 16:54:40
10.84477,106.614146666667,2016-09-03 16:54:50
10.8450916666667,106.613945,2016-09-03 16:55:00
10.8463883333333,106.613131666667,2016-09-03 16:56:43
10.847165,106.612648333333,2016-09-03 16:57:31
10.8472316666667,106.612601666667,2016-09-03 16:57:41
10.8474483333333,106.612406666667,2016-09-03 16:57:51
10.84799,106.612045,2016-09-03 16:58:01
10.84878,106.611536666667,2016-09-03 16:58:11
10.8496066666667,106.611016666667,2016-09-03 16:58:21
10.8504133333333,106.610473333333,2016-09-03 16:58:31
10.8512466666667,106.609943333333,2016-09-03 16:58:41
10.8522666666667,106.609293333333,2016-09-03 16:58:54
10.8528916666667,106.608926666667,2016-09-03 16:59:04
10.8533633333333,106.608646666667,2016-09-03 16:59:14
10.8539566666667,106.608265,2016-09-03 16:59:24
10.85451,106.607908333333,2016-09-03 16:59:34
10.8566983333333,106.606428333333,2016-09-03 17:00:28
10.8570566666667,106.606221666667,2016-09-03 17:00:38
10.85726,106.606051666667,2016-09-03 17:00:48
10.8578516666667,106.605623333333,2016-09-03 17:00:58
10.8586283333333,106.605046666667,2016-09-03 17:01:08
10.8595166666667,106.604416666667,2016-09-03 17:01:18
10.860425,106.60379,2016-09-03 17:01:28
10.8611416666667,106.603301666667,2016-09-03 17:01:38
10.8616566666667,106.602941666667,2016-09-03 17:01:48
10.8620433333333,106.602703333333,2016-09-03 17:01:58
10.8620433333333,106.602703333333,2016-09-03 17:02:08
10.8621,106.602663333333,2016-09-03 17:02:18
10.8625233333333,106.602295,2016-09-03 17:02:28
10.863235,106.601781666667,2016-09-03 17:02:38
10.864185,106.60111,2016-09-03 17:02:48
10.8652783333333,106.600333333333,2016-09-03 17:02:58
10.8663383333333,106.599575,2016-09-03 17:03:08
10.8673316666667,106.598886666667,2016-09-03 17:03:18
10.8682783333333,106.598215,2016-09-03 17:03:28
10.8692266666667,106.597543333333,2016-09-03 17:03:38
10.869975,106.597048333333,2016-09-03 17:03:48
10.87011,106.596965,2016-09-03 17:03:58
10.8704133333333,106.596716666667,2016-09-03 17:04:08
10.8709433333333,106.596305,2016-09-03 17:04:18
10.8717683333333,106.595735,2016-09-03 17:04:28
10.8726716666667,106.59509,2016-09-03 17:04:38
10.873735,106.594331666667,2016-09-03 17:04:48
10.8748266666667,106.59356,2016-09-03 17:04:58
10.875865,106.592818333333,2016-09-03 17:05:08
10.876785,106.59216,2016-09-03 17:05:18
10.8772783333333,106.591833333333,2016-09-03 17:05:28
10.877365,106.591781666667,2016-09-03 17:05:38
10.8774966666667,106.591706666667,2016-09-03 17:05:48
10.8775883333333,106.591655,2016-09-03 17:05:58
10.877885,106.591405,2016-09-03 17:06:08
10.8784933333333,106.590973333333,2016-09-03 17:06:18
10.8793366666667,106.59037,2016-09-03 17:06:28
10.8803283333333,106.589668333333,2016-09-03 17:06:38
10.88148,106.588871666667,2016-09-03 17:06:49
10.8826533333333,106.58804,2016-09-03 17:06:59
10.8837416666667,106.58727,2016-09-03 17:07:08
10.8841833333333,106.586986666667,2016-09-03 17:07:19
10.88447,106.586823333333,2016-09-03 17:07:26
10.884525,106.586785,2016-09-03 17:07:36
10.884525,106.586785,2016-09-03 17:07:46
10.8846,106.586713333333,2016-09-03 17:07:56
10.8849833333333,106.586406666667,2016-09-03 17:08:06
10.8856233333333,106.585968333333,2016-09-03 17:08:16
10.8864716666667,106.585375,2016-09-03 17:08:26
10.88746,106.58468,2016-09-03 17:08:36
10.8884983333333,106.58396,2016-09-03 17:08:46
10.8895483333333,106.583221666667,2016-09-03 17:08:56
10.8905683333333,106.582503333333,2016-09-03 17:09:06
10.8914683333333,106.581885,2016-09-03 17:09:16
10.892205,106.581381666667,2016-09-03 17:09:26
10.8922933333333,106.581321666667,2016-09-03 17:09:28
10.89236,106.581278333333,2016-09-03 17:09:38
10.89236,106.581278333333,2016-09-03 17:09:48
10.8926033333333,106.581116666667,2016-09-03 17:09:58
10.89309,106.58078,2016-09-03 17:10:08
10.893775,106.580298333333,2016-09-03 17:10:18
10.8946366666667,106.579688333333,2016-09-03 17:10:28
10.895595,106.579013333333,2016-09-03 17:10:38
10.8965616666667,106.578321666667,2016-09-03 17:10:48
10.89752,106.577655,2016-09-03 17:10:58
10.8984866666667,106.576985,2016-09-03 17:11:08
10.8994533333333,106.57631,2016-09-03 17:11:18
10.8999533333333,106.57598,2016-09-03 17:11:28
10.8999533333333,106.57598,2016-09-03 17:11:38
10.8999533333333,106.57598,2016-09-03 17:11:48
10.9000266666667,106.57593,2016-09-03 17:11:58
10.90042,106.57565,2016-09-03 17:12:08
10.9010733333333,106.575188333333,2016-09-03 17:12:18
10.9019966666667,106.57454,2016-09-03 17:12:28
10.9030883333333,106.57377,2016-09-03 17:12:38
10.9042533333333,106.572918333333,2016-09-03 17:12:48
10.9054266666667,106.572086666667,2016-09-03 17:12:58
10.90657,106.571285,2016-09-03 17:13:08
10.907755,106.570461666667,2016-09-03 17:13:18
10.9089233333333,106.569635,2016-09-03 17:13:28
10.9100966666667,106.568815,2016-09-03 17:13:38
10.9111716666667,106.568056666667,2016-09-03 17:13:48
10.9121383333333,106.567356666667,2016-09-03 17:13:58
10.913235,106.566585,2016-09-03 17:14:08
10.9144266666667,106.56575,2016-09-03 17:14:18
10.9156583333333,106.564885,2016-09-03 17:14:28
10.91682,106.564065,2016-09-03 17:14:38
10.91788,106.563316666667,2016-09-03 17:14:48
10.9186666666667,106.562766666667,2016-09-03 17:14:58
10.9198,106.56199,2016-09-03 17:15:09
10.9209883333333,106.561166666667,2016-09-03 17:15:19
10.9222,106.560308333333,2016-09-03 17:15:29
10.923345,106.55951,2016-09-03 17:15:39
10.9244916666667,106.558713333333,2016-09-03 17:15:49
10.9254983333333,106.557993333333,2016-09-03 17:15:59
10.926385,106.55741,2016-09-03 17:16:09
10.9270066666667,106.556988333333,2016-09-03 17:16:19
10.927625,106.556563333333,2016-09-03 17:16:29
10.9284233333333,106.555991666667,2016-09-03 17:16:39
10.9293266666667,106.555346666667,2016-09-03 17:16:49
10.9301833333333,106.554663333333,2016-09-03 17:16:59
10.9309433333333,106.553986666667,2016-09-03 17:17:09
10.9316033333333,106.553378333333,2016-09-03 17:17:19
10.9323083333333,106.552696666667,2016-09-03 17:17:29
10.9329883333333,106.552088333333,2016-09-03 17:17:39
10.9334433333333,106.551655,2016-09-03 17:17:49
10.934035,106.550985,2016-09-03 17:17:59
10.9344683333333,106.55045,2016-09-03 17:18:09
10.934645,106.550176666667,2016-09-03 17:18:19
10.934645,106.550176666667,2016-09-03 17:18:29
10.93465,106.550165,2016-09-03 17:18:39
10.9347566666667,106.549953333333,2016-09-03 17:18:49
10.93497,106.549446666667,2016-09-03 17:18:59
10.9353116666667,106.548723333333,2016-09-03 17:19:09
10.9357583333333,106.547736666667,2016-09-03 17:19:19
10.9363133333333,106.546613333333,2016-09-03 17:19:29
10.9368983333333,106.545398333333,2016-09-03 17:19:39
10.9374883333333,106.54416,2016-09-03 17:19:49
10.9380583333333,106.543003333333,2016-09-03 17:19:59
10.9385666666667,106.54195,2016-09-03 17:20:09
10.9389366666667,106.541211666667,2016-09-03 17:20:19
10.9392516666667,106.540595,2016-09-03 17:20:29
10.93953,106.54004,2016-09-03 17:20:39
10.939545,106.539998333333,2016-09-03 17:20:49
10.9397383333333,106.539551666667,2016-09-03 17:20:59
10.9400833333333,106.538843333333,2016-09-03 17:21:09
10.9405033333333,106.53797,2016-09-03 17:21:19
10.9409766666667,106.536985,2016-09-03 17:21:29
10.9413916666667,106.536215,2016-09-03 17:21:39
10.9414133333333,106.536133333333,2016-09-03 17:21:49
10.9416116666667,106.535668333333,2016-09-03 17:21:59
10.9419866666667,106.534891666667,2016-09-03 17:22:09
10.9424633333333,106.53391,2016-09-03 17:22:19
10.94296,106.532871666667,2016-09-03 17:22:29
10.943505,106.531741666667,2016-09-03 17:22:39
10.9440483333333,106.530623333333,2016-09-03 17:22:49
10.9445833333333,106.529515,2016-09-03 17:22:59
10.945135,106.528373333333,2016-09-03 17:23:09
10.94567,106.527255,2016-09-03 17:23:19
10.9462166666667,106.526125,2016-09-03 17:23:29
10.946765,106.525038333333,2016-09-03 17:23:39
10.9471016666667,106.5246,2016-09-03 17:23:49
10.9471366666667,106.524568333333,2016-09-03 17:23:59
10.9472966666667,106.524266666667,2016-09-03 17:24:09
10.9474166666667,106.524075,2016-09-03 17:24:19
10.9474166666667,106.524075,2016-09-03 17:24:29
10.947515,106.523928333333,2016-09-03 17:24:39
10.94786,106.52339,2016-09-03 17:24:49
10.9483666666667,106.522648333333,2016-09-03 17:24:59
10.9489783333333,106.521763333333,2016-09-03 17:25:09
10.9496266666667,106.520803333333,2016-09-03 17:25:19
10.950285,106.519828333333,2016-09-03 17:25:29
10.950935,106.518881666667,2016-09-03 17:25:39
10.95161,106.517883333333,2016-09-03 17:25:49
10.95231,106.516853333333,2016-09-03 17:25:59
10.953095,106.515705,2016-09-03 17:26:10
10.9537783333333,106.514686666667,2016-09-03 17:26:20
10.9543966666667,106.513785,2016-09-03 17:26:30
10.9548633333333,106.513126666667,2016-09-03 17:26:40
10.9548866666667,106.513098333333,2016-09-03 17:26:50
10.9549666666667,106.51298,2016-09-03 17:27:00
10.955305,106.512461666667,2016-09-03 17:27:10
10.955845,106.511675,2016-09-03 17:27:20
10.956455,106.510765,2016-09-03 17:27:30
10.95696,106.509861666667,2016-09-03 17:27:40
10.9574383333333,106.508928333333,2016-09-03 17:27:50
10.9579633333333,106.507876666667,2016-09-03 17:28:00
10.9585616666667,106.506705,2016-09-03 17:28:10
10.95909,106.505735,2016-09-03 17:28:20
10.9592383333333,106.505468333333,2016-09-03 17:28:30
10.959315,106.5053,2016-09-03 17:28:40
10.9595833333333,106.504716666667,2016-09-03 17:28:50
10.960005,106.503883333333,2016-09-03 17:29:00
10.9604916666667,106.502946666667,2016-09-03 17:29:10
10.9609166666667,106.502125,2016-09-03 17:29:20
10.9614516666667,106.501155,2016-09-03 17:29:30
10.9620783333333,106.500038333333,2016-09-03 17:29:40
10.9627683333333,106.49884,2016-09-03 17:29:50
10.9634733333333,106.497625,2016-09-03 17:30:00
10.9641233333333,106.496513333333,2016-09-03 17:30:10
10.964635,106.495618333333,2016-09-03 17:30:20
10.965105,106.494593333333,2016-09-03 17:30:30
10.9655483333333,106.493433333333,2016-09-03 17:30:40
10.9660033333333,106.492263333333,2016-09-03 17:30:50
10.96649,106.491041666667,2016-09-03 17:31:00
10.9669466666667,106.489878333333,2016-09-03 17:31:10
10.9672383333333,106.489161666667,2016-09-03 17:31:20
10.9674816666667,106.488641666667,2016-09-03 17:31:30
10.9676066666667,106.48837,2016-09-03 17:31:40
10.96766,106.488176666667,2016-09-03 17:31:50
10.967825,106.487538333333,2016-09-03 17:32:00
10.9681316666667,106.486691666667,2016-09-03 17:32:10
10.9685133333333,106.485843333333,2016-09-03 17:32:20
10.96897,106.484976666667,2016-09-03 17:32:30
10.9696416666667,106.483923333333,2016-09-03 17:32:40
10.9702383333333,106.483056666667,2016-09-03 17:32:50
10.970805,106.48233,2016-09-03 17:33:00
10.97122,106.481906666667,2016-09-03 17:33:10
