10.9714166666667,106.481978333333,2016-09-05 09:11:43
10.97137,106.481715,2016-09-05 09:11:53
10.9711116666667,106.481813333333,2016-09-05 09:12:03
10.9708266666667,106.48213,2016-09-05 09:12:13
10.97066,106.48236,2016-09-05 09:12:23
10.9705766666667,106.482458333333,2016-09-05 09:12:33
10.9704016666667,106.48269,2016-09-05 09:12:43
10.9703,106.482828333333,2016-09-05 09:12:53
10.9700533333333,106.483161666667,2016-09-05 09:13:03
10.9696633333333,106.483736666667,2016-09-05 09:13:13
10.9692183333333,106.484358333333,2016-09-05 09:13:23
10.9688183333333,106.484991666667,2016-09-05 09:13:33
10.9685,106.485491666667,2016-09-05 09:13:43
10.9683733333333,106.485608333333,2016-09-05 09:13:53
10.9681583333333,106.485986666667,2016-09-05 09:14:03
10.9680166666667,106.486555,2016-09-05 09:14:13
10.9677033333333,106.487316666667,2016-09-05 09:14:23
10.9674116666667,106.48817,2016-09-05 09:14:33
10.9671816666667,106.488856666667,2016-09-05 09:14:43
10.9671583333333,106.488935,2016-09-05 09:14:53
10.967055,106.489288333333,2016-09-05 09:15:03
10.9667666666667,106.489913333333,2016-09-05 09:15:13
10.9664316666667,106.490805,2016-09-05 09:15:23
10.966005,106.491885,2016-09-05 09:15:33
10.9655783333333,106.492928333333,2016-09-05 09:15:43
10.9655266666667,106.493056666667,2016-09-05 09:15:53
10.965455,106.493223333333,2016-09-05 09:16:03
10.9653733333333,106.493536666667,2016-09-05 09:16:13
10.9651333333333,106.494198333333,2016-09-05 09:16:23
10.9647833333333,106.495043333333,2016-09-05 09:16:33
10.964395,106.495876666667,2016-09-05 09:16:43
10.963895,106.496781666667,2016-09-05 09:16:53
10.96339,106.497641666667,2016-09-05 09:17:03
10.962875,106.498525,2016-09-05 09:17:13
10.9623533333333,106.499428333333,2016-09-05 09:17:23
10.9618233333333,106.50035,2016-09-05 09:17:33
10.96142,106.501041666667,2016-09-05 09:17:43
10.96119,106.501441666667,2016-09-05 09:17:53
10.9611783333333,106.501458333333,2016-09-05 09:18:03
10.9609816666667,106.501745,2016-09-05 09:18:13
10.9607116666667,106.502273333333,2016-09-05 09:18:23
10.96042,106.502853333333,2016-09-05 09:18:33
10.960075,106.50355,2016-09-05 09:18:43
10.9596916666667,106.504316666667,2016-09-05 09:18:53
10.959355,106.504958333333,2016-09-05 09:19:03
10.959265,106.505105,2016-09-05 09:19:13
10.9590383333333,106.505578333333,2016-09-05 09:19:24
10.9586783333333,106.506338333333,2016-09-05 09:19:34
10.95816,106.507346666667,2016-09-05 09:19:44
10.9576116666667,106.508423333333,2016-09-05 09:19:54
10.9570716666667,106.509445,2016-09-05 09:20:04
10.9568566666667,106.509808333333,2016-09-05 09:20:14
