10.97137,106.48187,2016-09-03 16:06:26
10.9713533333333,106.481705,2016-09-03 16:06:36
10.9711316666667,106.481733333333,2016-09-03 16:06:46
10.97107,106.481791666667,2016-09-03 16:06:50
10.9709166666667,106.481943333333,2016-09-03 16:07:00
10.9709166666667,106.481943333333,2016-09-03 16:07:02
10.9709166666667,106.481943333333,2016-09-03 16:07:09
10.9709166666667,106.481943333333,2016-09-03 16:07:19
10.9708366666667,106.482055,2016-09-03 16:07:29
10.9707666666667,106.482163333333,2016-09-03 16:07:34
10.9706033333333,106.482361666667,2016-09-03 16:07:44
10.9704633333333,106.482551666667,2016-09-03 16:07:54
10.9703216666667,106.482775,2016-09-03 16:08:04
10.9701466666667,106.483033333333,2016-09-03 16:08:14
10.9699483333333,106.483315,2016-09-03 16:08:24
10.9697533333333,106.483578333333,2016-09-03 16:08:34
10.9695816666667,106.483828333333,2016-09-03 16:08:44
10.9694,106.484068333333,2016-09-03 16:08:54
10.969185,106.484366666667,2016-09-03 16:09:04
10.9689933333333,106.484668333333,2016-09-03 16:09:14
10.9688133333333,106.484943333333,2016-09-03 16:09:24
10.968655,106.48519,2016-09-03 16:09:32
10.9686366666667,106.485223333333,2016-09-03 16:09:33
10.9685583333333,106.485358333333,2016-09-03 16:09:42
10.9684933333333,106.48549,2016-09-03 16:09:50
10.9683116666667,106.485768333333,2016-09-03 16:10:00
10.9681666666667,106.486175,2016-09-03 16:10:10
10.9681183333333,106.486313333333,2016-09-03 16:10:17
10.9680783333333,106.4864,2016-09-03 16:10:25
10.96786,106.486913333333,2016-09-03 16:10:35
10.9676083333333,106.487613333333,2016-09-03 16:10:45
10.9674166666667,106.488231666667,2016-09-03 16:10:54
10.9673516666667,106.488431666667,2016-09-03 16:11:01
10.9673216666667,106.488538333333,2016-09-03 16:11:07
10.96712,106.489106666667,2016-09-03 16:11:17
10.9667883333333,106.490008333333,2016-09-03 16:11:27
10.9664133333333,106.490985,2016-09-03 16:11:37
10.9659816666667,106.492068333333,2016-09-03 16:11:47
10.9655166666667,106.493258333333,2016-09-03 16:11:57
10.96509,106.494353333333,2016-09-03 16:12:07
10.9647566666667,106.495118333333,2016-09-03 16:12:17
10.9644933333333,106.495683333333,2016-09-03 16:12:27
10.9640483333333,106.49647,2016-09-03 16:12:37
10.9635116666667,106.497405,2016-09-03 16:12:47
10.9629516666667,106.498381666667,2016-09-03 16:12:57
10.9623766666667,106.499366666667,2016-09-03 16:13:07
10.9618833333333,106.500205,2016-09-03 16:13:17
10.9613916666667,106.501056666667,2016-09-03 16:13:27
10.9609166666667,106.501888333333,2016-09-03 16:13:37
10.9607733333333,106.502176666667,2016-09-03 16:13:47
10.9607733333333,106.502176666667,2016-09-03 16:13:57
10.9607733333333,106.502176666667,2016-09-03 16:14:07
10.9607733333333,106.502176666667,2016-09-03 16:14:17
10.960695,106.502331666667,2016-09-03 16:14:27
10.96048,106.502706666667,2016-09-03 16:14:37
10.9602783333333,106.50303,2016-09-03 16:14:47
10.9602783333333,106.50303,2016-09-03 16:14:50
10.9602783333333,106.50303,2016-09-03 16:15:00
10.9602283333333,106.503131666667,2016-09-03 16:15:02
10.9600133333333,106.503613333333,2016-09-03 16:15:12
10.9596933333333,106.504238333333,2016-09-03 16:15:22
10.9593066666667,106.504951666667,2016-09-03 16:15:32
10.95925,106.50507,2016-09-03 16:15:37
10.959205,106.505155,2016-09-03 16:15:45
10.95899,106.505638333333,2016-09-03 16:15:55
10.95867,106.506293333333,2016-09-03 16:16:05
10.958215,106.50717,2016-09-03 16:16:15
10.9577016666667,106.508175,2016-09-03 16:16:25
10.9571183333333,106.509298333333,2016-09-03 16:16:35
10.9568133333333,106.509816666667,2016-09-03 16:16:45
10.956785,106.509876666667,2016-09-03 16:16:52
10.956495,106.510426666667,2016-09-03 16:17:02
10.95602,106.511178333333,2016-09-03 16:17:12
10.95556,106.511855,2016-09-03 16:17:22
10.9551833333333,106.512411666667,2016-09-03 16:17:32
10.9550433333333,106.512628333333,2016-09-03 16:17:42
10.9550433333333,106.512628333333,2016-09-03 16:17:43
10.9550433333333,106.512628333333,2016-09-03 16:17:53
10.9549816666667,106.51272,2016-09-03 16:17:58
10.9546933333333,106.513185,2016-09-03 16:18:08
10.954175,106.513893333333,2016-09-03 16:18:18
10.9535433333333,106.514811666667,2016-09-03 16:18:28
10.9529066666667,106.515758333333,2016-09-03 16:18:38
10.9521633333333,106.516848333333,2016-09-03 16:18:48
10.9513566666667,106.518025,2016-09-03 16:18:58
10.95054,106.519233333333,2016-09-03 16:19:08
10.949705,106.520456666667,2016-09-03 16:19:18
10.9488583333333,106.521705,2016-09-03 16:19:28
10.9481183333333,106.522788333333,2016-09-03 16:19:38
10.9477866666667,106.523226666667,2016-09-03 16:19:48
10.9477866666667,106.523226666667,2016-09-03 16:19:49
10.9477866666667,106.523226666667,2016-09-03 16:19:59
10.9477866666667,106.523226666667,2016-09-03 16:20:09
10.9477866666667,106.523226666667,2016-09-03 16:20:19
10.94768,106.523375,2016-09-03 16:20:24
10.94745,106.523721666667,2016-09-03 16:20:34
10.9473866666667,106.523828333333,2016-09-03 16:20:40
10.94732,106.523951666667,2016-09-03 16:20:46
10.9469583333333,106.524511666667,2016-09-03 16:20:56
10.9464733333333,106.525345,2016-09-03 16:21:06
10.945965,106.526391666667,2016-09-03 16:21:16
10.9454116666667,106.527526666667,2016-09-03 16:21:26
10.94485,106.528695,2016-09-03 16:21:36
10.9442766666667,106.529878333333,2016-09-03 16:21:46
10.9439733333333,106.530501666667,2016-09-03 16:21:52
10.9438866666667,106.530663333333,2016-09-03 16:21:54
10.9437133333333,106.531003333333,2016-09-03 16:22:04
10.9434633333333,106.531551666667,2016-09-03 16:22:14
10.9430683333333,106.532383333333,2016-09-03 16:22:24
10.9425883333333,106.533373333333,2016-09-03 16:22:34
10.9420516666667,106.534483333333,2016-09-03 16:22:44
10.941505,106.535613333333,2016-09-03 16:22:54
10.941145,106.536318333333,2016-09-03 16:23:02
10.9410983333333,106.536433333333,2016-09-03 16:23:09
10.9410566666667,106.536551666667,2016-09-03 16:23:13
10.94077,106.537143333333,2016-09-03 16:23:23
10.940355,106.538016666667,2016-09-03 16:23:33
10.9398483333333,106.53906,2016-09-03 16:23:43
10.9394,106.53998,2016-09-03 16:23:53
10.93919,106.54032,2016-09-03 16:24:03
10.93919,106.54032,2016-09-03 16:24:04
10.93919,106.54032,2016-09-03 16:24:14
10.9391516666667,106.540426666667,2016-09-03 16:24:19
10.93894,106.54091,2016-09-03 16:24:29
10.9385483333333,106.541748333333,2016-09-03 16:24:40
10.938135,106.542605,2016-09-03 16:24:49
10.9375416666667,106.543833333333,2016-09-03 16:25:00
10.936925,106.54511,2016-09-03 16:25:10
10.936275,106.546456666667,2016-09-03 16:25:20
10.935645,106.547758333333,2016-09-03 16:25:30
10.9350733333333,106.548913333333,2016-09-03 16:25:40
10.9345916666667,106.549893333333,2016-09-03 16:25:50
10.93398,106.550875,2016-09-03 16:26:00
10.9331716666667,106.551785,2016-09-03 16:26:10
10.9324316666667,106.552473333333,2016-09-03 16:26:20
10.9319783333333,106.552861666667,2016-09-03 16:26:30
10.931965,106.552875,2016-09-03 16:26:32
10.931895,106.552938333333,2016-09-03 16:26:40
10.9314166666667,106.553386666667,2016-09-03 16:26:50
10.9306216666667,106.554116666667,2016-09-03 16:27:00
10.9296,106.554998333333,2016-09-03 16:27:10
10.9285583333333,106.555773333333,2016-09-03 16:27:20
10.9279916666667,106.556165,2016-09-03 16:27:30
10.9278616666667,106.556263333333,2016-09-03 16:27:40
10.9276283333333,106.556423333333,2016-09-03 16:27:50
10.92703,106.556826666667,2016-09-03 16:28:00
10.9264533333333,106.557175,2016-09-03 16:28:10
10.9262483333333,106.5573,2016-09-03 16:28:17
10.9261983333333,106.557336666667,2016-09-03 16:28:25
10.9257266666667,106.557736666667,2016-09-03 16:28:35
10.9249666666667,106.558281666667,2016-09-03 16:28:45
10.9239766666667,106.558976666667,2016-09-03 16:28:55
10.9227766666667,106.559816666667,2016-09-03 16:29:05
10.9214416666667,106.560748333333,2016-09-03 16:29:15
10.9201,106.561691666667,2016-09-03 16:29:25
10.9188716666667,106.562583333333,2016-09-03 16:29:35
10.918015,106.563178333333,2016-09-03 16:29:45
10.9172716666667,106.563691666667,2016-09-03 16:29:55
10.9164366666667,106.56419,2016-09-03 16:30:05
10.9161933333333,106.564333333333,2016-09-03 16:30:12
10.9160883333333,106.564441666667,2016-09-03 16:30:22
