10.9714066666667,106.481803333333,2016-09-05 07:15:42
10.97124,106.481651666667,2016-09-05 07:15:51
10.9710283333333,106.481848333333,2016-09-05 07:16:01
10.9707866666667,106.482126666667,2016-09-05 07:16:11
10.9707633333333,106.482156666667,2016-09-05 07:16:15
10.97067,106.482278333333,2016-09-05 07:16:22
10.970395,106.482653333333,2016-09-05 07:16:32
10.9702383333333,106.482875,2016-09-05 07:16:40
10.970165,106.482985,2016-09-05 07:16:44
10.9699016666667,106.48339,2016-09-05 07:16:54
10.969605,106.483758333333,2016-09-05 07:17:04
10.96942,106.484001666667,2016-09-05 07:17:14
10.9693633333333,106.484095,2016-09-05 07:17:19
10.9691483333333,106.484411666667,2016-09-05 07:17:29
10.9689283333333,106.484726666667,2016-09-05 07:17:39
10.9687333333333,106.485071666667,2016-09-05 07:17:49
10.9685316666667,106.485421666667,2016-09-05 07:17:59
10.968395,106.485666666667,2016-09-05 07:18:09
10.96822,106.485966666667,2016-09-05 07:18:19
10.968135,106.486228333333,2016-09-05 07:18:29
10.9681066666667,106.486296666667,2016-09-05 07:18:34
10.9680483333333,106.486415,2016-09-05 07:18:39
10.967865,106.486871666667,2016-09-05 07:18:49
10.9676866666667,106.487411666667,2016-09-05 07:18:59
10.9674783333333,106.488003333333,2016-09-05 07:19:09
10.9672716666667,106.488641666667,2016-09-05 07:19:20
10.9671033333333,106.489171666667,2016-09-05 07:19:30
10.9668583333333,106.48987,2016-09-05 07:19:40
10.9665033333333,106.490786666667,2016-09-05 07:19:50
10.9661283333333,106.491726666667,2016-09-05 07:20:00
10.9657466666667,106.492711666667,2016-09-05 07:20:10
10.96539,106.493613333333,2016-09-05 07:20:20
10.9650616666667,106.494451666667,2016-09-05 07:20:30
10.9647716666667,106.495051666667,2016-09-05 07:20:40
10.9646533333333,106.495321666667,2016-09-05 07:20:50
10.9644116666667,106.495825,2016-09-05 07:21:00
10.9640116666667,106.496533333333,2016-09-05 07:21:10
10.9636066666667,106.497181666667,2016-09-05 07:21:19
10.9635416666667,106.497283333333,2016-09-05 07:21:26
10.963465,106.497401666667,2016-09-05 07:21:31
10.9631366666667,106.498011666667,2016-09-05 07:21:41
10.962635,106.498886666667,2016-09-05 07:21:51
10.9620483333333,106.49992,2016-09-05 07:22:01
10.9614533333333,106.500951666667,2016-09-05 07:22:11
10.9609766666667,106.501785,2016-09-05 07:22:21
10.96064,106.502428333333,2016-09-05 07:22:31
10.9603483333333,106.50293,2016-09-05 07:22:41
10.9602216666667,106.503208333333,2016-09-05 07:22:51
10.9598883333333,106.503833333333,2016-09-05 07:23:01
10.959455,106.504675,2016-09-05 07:23:11
10.9592433333333,106.505045,2016-09-05 07:23:18
10.9592333333333,106.505068333333,2016-09-05 07:23:19
10.9592283333333,106.505083333333,2016-09-05 07:23:22
10.9592166666667,106.505111666667,2016-09-05 07:23:32
10.9591683333333,106.505201666667,2016-09-05 07:23:35
10.9588933333333,106.505786666667,2016-09-05 07:23:45
10.9584666666667,106.50663,2016-09-05 07:23:55
10.9579833333333,106.507583333333,2016-09-05 07:24:05
10.9574566666667,106.508615,2016-09-05 07:24:15
10.9569816666667,106.509521666667,2016-09-05 07:24:25
10.9568016666667,106.509835,2016-09-05 07:24:35
10.9567416666667,106.509966666667,2016-09-05 07:24:40
10.9564783333333,106.510461666667,2016-09-05 07:24:50
10.95604,106.511176666667,2016-09-05 07:25:00
10.95551,106.511965,2016-09-05 07:25:10
10.9550783333333,106.512598333333,2016-09-05 07:25:20
10.9546733333333,106.51319,2016-09-05 07:25:30
10.9541183333333,106.514006666667,2016-09-05 07:25:40
10.9534666666667,106.514956666667,2016-09-05 07:25:50
10.9531066666667,106.515405,2016-09-05 07:26:00
10.9531066666667,106.515405,2016-09-05 07:26:02
10.953035,106.515535,2016-09-05 07:26:10
10.9526933333333,106.51607,2016-09-05 07:26:20
10.9521666666667,106.516848333333,2016-09-05 07:26:30
10.9515783333333,106.517726666667,2016-09-05 07:26:40
10.9509483333333,106.518641666667,2016-09-05 07:26:50
