10.8436533333333,106.61462,2016-09-03 11:10:18
10.8429316666667,106.615003333333,2016-09-03 11:10:38
10.8424683333333,106.615381666667,2016-09-03 11:10:58
10.8439633333333,106.614623333333,2016-09-03 11:11:58
10.8446233333333,106.614221666667,2016-09-03 11:12:18
10.84625,106.613238333333,2016-09-03 11:13:17
10.84625,106.613238333333,2016-09-03 11:13:37
10.84625,106.613238333333,2016-09-03 11:13:58
10.84625,106.613238333333,2016-09-03 11:14:18
10.8518633333333,106.60953,2016-09-03 11:15:58
10.8534866666667,106.608483333333,2016-09-03 11:16:18
10.8546383333333,106.607738333333,2016-09-03 11:16:38
10.8556616666667,106.60712,2016-09-03 11:16:58
10.856945,106.606251666667,2016-09-03 11:17:18
10.8582333333333,106.60529,2016-09-03 11:17:38
10.85972,106.60422,2016-09-03 11:17:58
10.86086,106.603415,2016-09-03 11:18:18
10.86157,106.602915,2016-09-03 11:18:38
10.8620083333333,106.602686666667,2016-09-03 11:18:52
10.8621216666667,106.602608333333,2016-09-03 11:18:57
10.8634516666667,106.601598333333,2016-09-03 11:19:17
10.86551,106.600131666667,2016-09-03 11:19:37
10.8673883333333,106.598778333333,2016-09-03 11:19:57
10.8692616666667,106.597443333333,2016-09-03 11:20:17
10.8705166666667,106.596555,2016-09-03 11:20:37
10.872315,106.59529,2016-09-03 11:20:57
10.874585,106.593676666667,2016-09-03 11:21:17
10.8765933333333,106.592321666667,2016-09-03 11:21:37
10.8778183333333,106.591446666667,2016-09-03 11:21:57
10.8792116666667,106.590408333333,2016-09-03 11:22:17
10.8810616666667,106.58911,2016-09-03 11:22:37
10.882785,106.587953333333,2016-09-03 11:22:57
10.8840733333333,106.58707,2016-09-03 11:23:17
10.8845083333333,106.586775,2016-09-03 11:23:29
10.88459,106.58671,2016-09-03 11:23:37
10.88581,106.585791666667,2016-09-03 11:23:57
10.8877666666667,106.584426666667,2016-09-03 11:24:17
10.8899016666667,106.582915,2016-09-03 11:24:37
10.89198,106.581471666667,2016-09-03 11:24:57
10.8929566666667,106.580846666667,2016-09-03 11:25:17
10.8930433333333,106.58078,2016-09-03 11:25:22
10.894135,106.579953333333,2016-09-03 11:25:42
10.8960383333333,106.578626666667,2016-09-03 11:26:02
10.896925,106.578016666667,2016-09-03 11:26:17
10.8970183333333,106.577951666667,2016-09-03 11:26:22
10.8983233333333,106.577035,2016-09-03 11:26:42
10.8998083333333,106.576038333333,2016-09-03 11:27:02
10.8998083333333,106.576038333333,2016-09-03 11:27:04
10.89989,106.57598,2016-09-03 11:27:13
10.9009583333333,106.57521,2016-09-03 11:27:33
10.9026133333333,106.574031666667,2016-09-03 11:27:53
10.9036733333333,106.573306666667,2016-09-03 11:28:13
10.9047633333333,106.57248,2016-09-03 11:28:33
10.9064383333333,106.571313333333,2016-09-03 11:28:53
10.9083833333333,106.569953333333,2016-09-03 11:29:13
10.9102866666667,106.568623333333,2016-09-03 11:29:33
10.9121833333333,106.567291666667,2016-09-03 11:29:53
10.9142283333333,106.565866666667,2016-09-03 11:30:13
10.9164216666667,106.564305,2016-09-03 11:30:33
10.9185983333333,106.56282,2016-09-03 11:30:53
10.9207933333333,106.561283333333,2016-09-03 11:31:13
10.9230766666667,106.559685,2016-09-03 11:31:33
10.9251383333333,106.558241666667,2016-09-03 11:31:53
10.9268033333333,106.557091666667,2016-09-03 11:32:13
10.9273533333333,106.556763333333,2016-09-03 11:32:28
10.92746,106.55669,2016-09-03 11:32:33
10.9278333333333,106.55639,2016-09-03 11:32:47
10.9279116666667,106.5563,2016-09-03 11:32:54
