10.9713633333333,106.481763333333,2016-09-03 15:24:24
10.971265,106.481666666667,2016-09-03 15:24:40
10.9707466666667,106.482108333333,2016-09-03 15:25:00
10.970445,106.48254,2016-09-03 15:25:20
10.9697633333333,106.483535,2016-09-03 15:25:40
10.9695366666667,106.483818333333,2016-09-03 15:25:51
10.9694783333333,106.483905,2016-09-03 15:25:55
10.9687483333333,106.485046666667,2016-09-03 15:26:15
10.96856,106.48536,2016-09-03 15:26:25
10.968495,106.48543,2016-09-03 15:26:30
10.9681316666667,106.486178333333,2016-09-03 15:26:50
10.96768,106.48742,2016-09-03 15:27:10
10.9672383333333,106.488761666667,2016-09-03 15:27:30
10.9668383333333,106.48984,2016-09-03 15:27:50
10.966105,106.4917,2016-09-03 15:28:10
10.9652766666667,106.493835,2016-09-03 15:28:30
10.964615,106.495386666667,2016-09-03 15:28:50
10.9637066666667,106.49703,2016-09-03 15:29:10
10.9625983333333,106.498936666667,2016-09-03 15:29:30
10.9614816666667,106.500865,2016-09-03 15:29:50
10.9608833333333,106.501823333333,2016-09-03 15:30:10
10.96069,106.50226,2016-09-03 15:30:25
10.96062,106.502438333333,2016-09-03 15:30:35
10.9601033333333,106.503493333333,2016-09-03 15:30:55
10.9592733333333,106.505016666667,2016-09-03 15:31:14
10.9592183333333,106.505111666667,2016-09-03 15:31:19
10.9591683333333,106.505221666667,2016-09-03 15:31:29
10.9587183333333,106.506183333333,2016-09-03 15:31:49
10.9579266666667,106.507733333333,2016-09-03 15:32:09
10.9570116666667,106.509491666667,2016-09-03 15:32:29
10.9568116666667,106.509816666667,2016-09-03 15:32:38
10.956735,106.509941666667,2016-09-03 15:32:46
10.9562133333333,106.510845,2016-09-03 15:33:06
10.9554233333333,106.51204,2016-09-03 15:33:26
10.95514,106.51246,2016-09-03 15:33:43
10.9550416666667,106.5126,2016-09-03 15:33:50
10.95428,106.513708333333,2016-09-03 15:34:10
10.9532733333333,106.515193333333,2016-09-03 15:34:29
10.9532416666667,106.515235,2016-09-03 15:34:30
10.95311,106.515376666667,2016-09-03 15:34:39
10.9530416666667,106.515475,2016-09-03 15:34:48
10.952365,106.516496666667,2016-09-03 15:35:09
10.9513066666667,106.51804,2016-09-03 15:35:29
10.9506066666667,106.519041666667,2016-09-03 15:35:47
10.95057,106.519096666667,2016-09-03 15:35:49
10.9497916666667,106.520286666667,2016-09-03 15:36:09
10.9485233333333,106.522136666667,2016-09-03 15:36:29
10.9479,106.523018333333,2016-09-03 15:36:49
10.9475066666667,106.523646666667,2016-09-03 15:37:09
