10.9717166666667,106.482436666667,2016-09-05 12:58:03
10.969655,106.483673333333,2016-09-05 12:58:15
10.9687033333333,106.485173333333,2016-09-05 12:58:45
10.9680866666667,106.48631,2016-09-05 12:59:15
10.9675983333333,106.487683333333,2016-09-05 12:59:45
10.96683,106.489835,2016-09-05 13:00:15
10.96581,106.492438333333,2016-09-05 13:00:45
10.9648866666667,106.494795,2016-09-05 13:01:15
10.9645283333333,106.495535,2016-09-05 13:01:38
10.9644483333333,106.49571,2016-09-05 13:01:43
10.96338,106.497661666667,2016-09-05 13:02:13
10.9619033333333,106.500136666667,2016-09-05 13:02:43
10.9606583333333,106.50233,2016-09-05 13:03:13
10.959825,106.504006666667,2016-09-05 13:03:43
10.9592533333333,106.505043333333,2016-09-05 13:04:03
10.9591933333333,106.505135,2016-09-05 13:04:15
10.958,106.507555,2016-09-05 13:04:45
10.956795,106.5098,2016-09-05 13:05:13
10.95675,106.50987,2016-09-05 13:05:25
10.9554833333333,106.511948333333,2016-09-05 13:05:55
10.9543283333333,106.513626666667,2016-09-05 13:06:25
10.9526566666667,106.516088333333,2016-09-05 13:06:55
10.95097,106.518575,2016-09-05 13:07:26
10.9492683333333,106.521076666667,2016-09-05 13:07:56
10.94783,106.52312,2016-09-05 13:08:26
10.94783,106.52312,2016-09-05 13:08:27
10.9477133333333,106.523306666667,2016-09-05 13:08:40
10.9467133333333,106.52491,2016-09-05 13:09:10
10.9453716666667,106.527635,2016-09-05 13:09:40
10.94402,106.530411666667,2016-09-05 13:10:10
10.9437283333333,106.53094,2016-09-05 13:10:22
10.9436833333333,106.531065,2016-09-05 13:10:28
10.9427033333333,106.533168333333,2016-09-05 13:10:58
10.9414733333333,106.535713333333,2016-09-05 13:11:28
10.9411466666667,106.536293333333,2016-09-05 13:11:40
10.9410983333333,106.536438333333,2016-09-05 13:11:50
10.939745,106.539216666667,2016-09-05 13:12:20
10.9392716666667,106.540156666667,2016-09-05 13:12:30
10.9392366666667,106.54022,2016-09-05 13:12:35
10.9391983333333,106.540293333333,2016-09-05 13:12:42
10.93791,106.543046666667,2016-09-05 13:13:12
10.9375683333333,106.543733333333,2016-09-05 13:13:24
10.937535,106.543833333333,2016-09-05 13:13:28
10.936245,106.54652,2016-09-05 13:13:58
10.9349516666667,106.549108333333,2016-09-05 13:14:28
10.9339833333333,106.550803333333,2016-09-05 13:14:58
10.9317016666667,106.553128333333,2016-09-05 13:15:28
10.928965,106.555473333333,2016-09-05 13:15:58
10.9273033333333,106.556556666667,2016-09-05 13:16:19
10.9272683333333,106.556585,2016-09-05 13:16:20
10.92721,106.556608333333,2016-09-05 13:16:26
10.9271383333333,106.556646666667,2016-09-05 13:16:36
10.925085,106.558123333333,2016-09-05 13:17:06
10.9217016666667,106.560481666667,2016-09-05 13:17:36
10.91827,106.562875,2016-09-05 13:18:06
10.91512,106.565095,2016-09-05 13:18:36
10.9119366666667,106.56731,2016-09-05 13:19:06
10.9087366666667,106.569561666667,2016-09-05 13:19:36
10.9053066666667,106.571948333333,2016-09-05 13:20:07
10.9021916666667,106.574173333333,2016-09-05 13:20:37
10.8995933333333,106.575931666667,2016-09-05 13:21:07
10.8995933333333,106.575931666667,2016-09-05 13:21:09
10.8995416666667,106.575953333333,2016-09-05 13:21:18
10.8975616666667,106.577453333333,2016-09-05 13:21:48
10.8960216666667,106.578458333333,2016-09-05 13:22:13
10.8959016666667,106.578545,2016-09-05 13:22:23
10.8938366666667,106.580038333333,2016-09-05 13:22:53
10.89131,106.58177,2016-09-05 13:23:23
10.8885566666667,106.583668333333,2016-09-05 13:23:53
10.885965,106.585545,2016-09-05 13:24:23
10.884245,106.5867,2016-09-05 13:24:50
10.884245,106.5867,2016-09-05 13:25:20
10.8841183333333,106.586745,2016-09-05 13:25:35
10.8832516666667,106.58734,2016-09-05 13:25:58
10.8831333333333,106.587441666667,2016-09-05 13:26:05
10.88055,106.589328333333,2016-09-05 13:26:35
10.8785016666667,106.59077,2016-09-05 13:27:00
10.8783833333333,106.590838333333,2016-09-05 13:27:08
10.8770416666667,106.591728333333,2016-09-05 13:27:33
10.876975,106.591756666667,2016-09-05 13:27:40
10.8746,106.593563333333,2016-09-05 13:28:10
10.871195,106.595928333333,2016-09-05 13:28:40
10.8710616666667,106.595998333333,2016-09-05 13:28:48
10.8709633333333,106.596076666667,2016-09-05 13:29:05
10.86887,106.597595,2016-09-05 13:29:35
10.865675,106.59986,2016-09-05 13:30:05
10.8625616666667,106.602068333333,2016-09-05 13:30:35
10.8606116666667,106.603405,2016-09-05 13:31:05
10.8605383333333,106.603441666667,2016-09-05 13:31:10
10.86042,106.603531666667,2016-09-05 13:31:20
10.8580566666667,106.605281666667,2016-09-05 13:31:50
10.8566116666667,106.606221666667,2016-09-05 13:32:13
10.8565316666667,106.60629,2016-09-05 13:32:18
10.8556916666667,106.606876666667,2016-09-05 13:32:43
10.8556916666667,106.606876666667,2016-09-05 13:33:13
10.8555033333333,106.606976666667,2016-09-05 13:33:33
10.8529283333333,106.608656666667,2016-09-05 13:34:03
10.84943,106.61092,2016-09-05 13:34:33
10.84692,106.612538333333,2016-09-05 13:35:03
10.8451966666667,106.613503333333,2016-09-05 13:35:33
10.8437183333333,106.613218333333,2016-09-05 13:37:01
