10.9717766666667,106.482411666667,2016-09-03 16:01:24
10.970765,106.482125,2016-09-03 16:01:45
10.9701383333333,106.483023333333,2016-09-03 16:02:15
10.9694083333333,106.484101666667,2016-09-03 16:02:45
10.9684233333333,106.485655,2016-09-03 16:03:15
10.9680083333333,106.486603333333,2016-09-03 16:03:45
10.9673733333333,106.488416666667,2016-09-03 16:04:15
10.9666166666667,106.490426666667,2016-09-03 16:04:45
10.9655866666667,106.493096666667,2016-09-03 16:05:15
10.964595,106.495466666667,2016-09-03 16:05:45
10.9645766666667,106.495508333333,2016-09-03 16:05:50
10.9645116666667,106.495643333333,2016-09-03 16:06:03
10.9635516666667,106.497323333333,2016-09-03 16:06:33
10.9622833333333,106.499538333333,2016-09-03 16:07:03
10.9610766666667,106.501595,2016-09-03 16:07:33
10.9608366666667,106.502006666667,2016-09-03 16:07:48
10.9608366666667,106.502006666667,2016-09-03 16:08:18
10.96062,106.502436666667,2016-09-03 16:08:28
10.959415,106.504836666667,2016-09-03 16:08:58
10.9581333333333,106.507346666667,2016-09-03 16:09:28
10.9567283333333,106.510045,2016-09-03 16:09:58
10.9559683333333,106.511278333333,2016-09-03 16:10:28
10.9551533333333,106.51248,2016-09-03 16:10:58
10.955145,106.512491666667,2016-09-03 16:11:00
10.9550933333333,106.512563333333,2016-09-03 16:11:30
10.9537466666667,106.514535,2016-09-03 16:12:00
10.951575,106.51771,2016-09-03 16:12:30
10.9493033333333,106.521058333333,2016-09-03 16:13:00
10.947785,106.523215,2016-09-03 16:13:28
10.9476116666667,106.523478333333,2016-09-03 16:13:54
10.9461633333333,106.525943333333,2016-09-03 16:14:24
10.944405,106.5297,2016-09-03 16:14:54
10.9437266666667,106.53099,2016-09-03 16:15:13
10.9436583333333,106.531188333333,2016-09-03 16:15:23
10.94245,106.533741666667,2016-09-03 16:15:53
10.9409983333333,106.536725,2016-09-03 16:16:23
10.9395433333333,106.539731666667,2016-09-03 16:16:53
10.9390466666667,106.540711666667,2016-09-03 16:17:19
10.9390466666667,106.540711666667,2016-09-03 16:17:49
10.9389666666667,106.54085,2016-09-03 16:17:53
10.937935,106.54302,2016-09-03 16:18:23
10.9366266666667,106.54579,2016-09-03 16:18:53
10.93525,106.548616666667,2016-09-03 16:19:23
10.93489,106.54929,2016-09-03 16:19:38
10.93489,106.54929,2016-09-03 16:20:08
10.934815,106.54938,2016-09-03 16:20:20
10.9333833333333,106.551535,2016-09-03 16:20:50
10.93201,106.552796666667,2016-09-03 16:21:16
10.9319183333333,106.552871666667,2016-09-03 16:21:21
10.929945,106.554663333333,2016-09-03 16:21:51
10.927785,106.55623,2016-09-03 16:22:21
10.9266716666667,106.556985,2016-09-03 16:22:45
10.92655,106.55706,2016-09-03 16:22:48
10.9262416666667,106.557273333333,2016-09-03 16:22:59
10.9261633333333,106.557328333333,2016-09-03 16:23:08
10.923775,106.559056666667,2016-09-03 16:23:39
10.920105,106.561645,2016-09-03 16:24:09
10.9166233333333,106.564081666667,2016-09-03 16:24:39
10.913035,106.566581666667,2016-09-03 16:25:09
10.9097083333333,106.568898333333,2016-09-03 16:25:39
10.9061783333333,106.57138,2016-09-03 16:26:09
10.9027733333333,106.573786666667,2016-09-03 16:26:39
10.9015466666667,106.574648333333,2016-09-03 16:27:04
10.90141,106.574743333333,2016-09-03 16:27:13
10.9007,106.575238333333,2016-09-03 16:27:43
10.9006433333333,106.57527,2016-09-03 16:28:10
10.8991216666667,106.57635,2016-09-03 16:28:40
10.8959616666667,106.578568333333,2016-09-03 16:29:10
10.893115,106.580526666667,2016-09-03 16:29:40
10.8930316666667,106.58058,2016-09-03 16:29:48
10.8929466666667,106.580603333333,2016-09-03 16:30:15
10.8921683333333,106.581105,2016-09-03 16:30:35
10.892075,106.581165,2016-09-03 16:30:44
10.8897766666667,106.582823333333,2016-09-03 16:31:14
10.8871916666667,106.584628333333,2016-09-03 16:31:44
10.884585,106.586478333333,2016-09-03 16:32:14
10.8842683333333,106.586681666667,2016-09-03 16:32:24
10.8842683333333,106.586681666667,2016-09-03 16:32:54
10.8842683333333,106.586681666667,2016-09-03 16:33:24
