10.971785,106.4825,2016-09-05 10:58:31
10.9693716666667,106.484103333333,2016-09-05 11:12:50
10.947595,106.5235,2016-09-05 11:24:31
10.94679,106.524735,2016-09-05 11:24:51
10.9458866666667,106.526495,2016-09-05 11:25:11
10.94502,106.528306666667,2016-09-05 11:25:31
10.94415,106.530093333333,2016-09-05 11:25:51
10.943325,106.53177,2016-09-05 11:26:11
10.9424166666667,106.533745,2016-09-05 11:26:31
10.9412366666667,106.536095,2016-09-05 11:26:51
10.9411383333333,106.536301666667,2016-09-05 11:26:58
10.9411016666667,106.536418333333,2016-09-05 11:27:02
10.9404816666667,106.53771,2016-09-05 11:27:22
10.939635,106.539421666667,2016-09-05 11:27:42
10.9391433333333,106.540451666667,2016-09-05 11:28:02
10.938535,106.54172,2016-09-05 11:28:22
10.93745,106.543965,2016-09-05 11:28:42
10.936275,106.546385,2016-09-05 11:29:02
10.935,106.548978333333,2016-09-05 11:29:22
10.93478,106.549448333333,2016-09-05 11:29:33
10.93478,106.549448333333,2016-09-05 11:29:53
10.93478,106.549448333333,2016-09-05 11:30:13
10.9347366666667,106.549521666667,2016-09-05 11:30:20
10.9335983333333,106.551278333333,2016-09-05 11:30:40
10.9319233333333,106.552833333333,2016-09-05 11:31:00
10.9319133333333,106.552848333333,2016-09-05 11:31:03
10.9318216666667,106.552938333333,2016-09-05 11:31:09
10.931095,106.553618333333,2016-09-05 11:31:29
10.9291683333333,106.555258333333,2016-09-05 11:31:49
10.9269116666667,106.55685,2016-09-05 11:32:09
10.926225,106.557246666667,2016-09-05 11:32:22
10.9261216666667,106.55733,2016-09-05 11:32:29
10.92445,106.55858,2016-09-05 11:32:49
10.9216366666667,106.560545,2016-09-05 11:33:09
10.9189966666667,106.562433333333,2016-09-05 11:33:29
10.9166516666667,106.564065,2016-09-05 11:33:49
10.9157316666667,106.564673333333,2016-09-05 11:34:09
10.9137483333333,106.566103333333,2016-09-05 11:34:29
10.9115866666667,106.567598333333,2016-09-05 11:34:49
10.9095383333333,106.569016666667,2016-09-05 11:35:09
10.906855,106.570898333333,2016-09-05 11:35:29
10.9041533333333,106.572785,2016-09-05 11:35:49
10.90156,106.574628333333,2016-09-05 11:36:09
10.9005966666667,106.57526,2016-09-05 11:36:29
10.89976,106.575825,2016-09-05 11:36:49
10.8975816666667,106.57737,2016-09-05 11:37:10
10.8953333333333,106.578963333333,2016-09-05 11:37:30
10.8932916666667,106.580358333333,2016-09-05 11:37:50
10.8929966666667,106.58055,2016-09-05 11:38:01
10.8928983333333,106.580616666667,2016-09-05 11:38:09
10.892175,106.581086666667,2016-09-05 11:38:26
10.8920616666667,106.581181666667,2016-09-05 11:38:30
10.89058,106.582226666667,2016-09-05 11:38:50
10.8886816666667,106.583551666667,2016-09-05 11:39:10
10.8879016666667,106.584101666667,2016-09-05 11:39:24
10.8866366666667,106.585006666667,2016-09-05 11:39:44
10.88498,106.586161666667,2016-09-05 11:40:04
10.8844283333333,106.586515,2016-09-05 11:40:23
10.8842933333333,106.586615,2016-09-05 11:40:40
10.883095,106.587595,2016-09-05 11:41:00
10.8807733333333,106.589175,2016-09-05 11:41:20
10.8788933333333,106.590481666667,2016-09-05 11:41:40
10.8788416666667,106.590516666667,2016-09-05 11:41:41
10.8786166666667,106.590675,2016-09-05 11:41:50
10.8786166666667,106.590675,2016-09-05 11:42:10
10.8784966666667,106.590736666667,2016-09-05 11:42:20
10.8773066666667,106.591568333333,2016-09-05 11:42:40
10.87581,106.592656666667,2016-09-05 11:43:00
10.87421,106.59377,2016-09-05 11:43:20
10.87286,106.594688333333,2016-09-05 11:43:40
10.8727866666667,106.594726666667,2016-09-05 11:43:45
10.872685,106.59479,2016-09-05 11:43:49
10.8720883333333,106.595263333333,2016-09-05 11:44:09
10.8708916666667,106.596081666667,2016-09-05 11:44:29
10.8699316666667,106.596758333333,2016-09-05 11:44:49
10.869045,106.597415,2016-09-05 11:45:09
10.8676666666667,106.598363333333,2016-09-05 11:45:29
10.8659316666667,106.599595,2016-09-05 11:45:49
10.8641333333333,106.600896666667,2016-09-05 11:46:09
10.862545,106.602033333333,2016-09-05 11:46:29
10.8613566666667,106.602871666667,2016-09-05 11:46:49
10.860585,106.603411666667,2016-09-05 11:47:07
10.8604933333333,106.603471666667,2016-09-05 11:47:17
10.8593133333333,106.604365,2016-09-05 11:47:37
10.8577066666667,106.605501666667,2016-09-05 11:47:57
10.8565566666667,106.606273333333,2016-09-05 11:48:17
10.8555383333333,106.607008333333,2016-09-05 11:48:37
10.85399,106.608006666667,2016-09-05 11:48:57
10.85196,106.609286666667,2016-09-05 11:49:17
10.8500016666667,106.610535,2016-09-05 11:49:37
10.84819,106.611706666667,2016-09-05 11:49:57
10.8466366666667,106.612701666667,2016-09-05 11:50:17
10.8452666666667,106.613523333333,2016-09-05 11:50:37
10.8449983333333,106.613673333333,2016-09-05 11:50:45
10.8448716666667,106.613751666667,2016-09-05 11:50:56
10.8446833333333,106.613896666667,2016-09-05 11:51:02
10.844495,106.613998333333,2016-09-05 11:51:09
