10.8435933333333,106.61345,2016-09-05 08:03:35
10.8426633333333,106.615096666667,2016-09-05 08:06:29
10.8426633333333,106.615096666667,2016-09-05 08:06:59
10.8426633333333,106.615096666667,2016-09-05 08:07:29
10.8431866666667,106.615131666667,2016-09-05 08:07:48
10.8438816666667,106.614685,2016-09-05 08:08:18
10.8447966666667,106.614161666667,2016-09-05 08:08:48
10.8458083333333,106.613536666667,2016-09-05 08:09:18
10.845835,106.613523333333,2016-09-05 08:09:23
10.845835,106.613523333333,2016-09-05 08:09:53
10.845835,106.613523333333,2016-09-05 08:10:23
10.846195,106.61328,2016-09-05 08:10:33
10.8469766666667,106.612773333333,2016-09-05 08:11:24
10.8470316666667,106.6127,2016-09-05 08:11:30
10.8490683333333,106.61136,2016-09-05 08:12:00
10.8520316666667,106.609428333333,2016-09-05 08:12:30
10.8544016666667,106.607985,2016-09-05 08:13:00
10.8546266666667,106.607853333333,2016-09-05 08:13:09
10.85476,106.607758333333,2016-09-05 08:13:13
10.8575633333333,106.605806666667,2016-09-05 08:14:13
10.8600433333333,106.604055,2016-09-05 08:14:43
10.860955,106.603415,2016-09-05 08:15:08
10.8611133333333,106.603316666667,2016-09-05 08:15:28
10.86222,106.602533333333,2016-09-05 08:15:58
10.8650066666667,106.600493333333,2016-09-05 08:16:28
10.8685133333333,106.598043333333,2016-09-05 08:16:58
10.86992,106.59709,2016-09-05 08:17:28
10.8713333333333,106.596055,2016-09-05 08:17:58
10.8743366666667,106.59391,2016-09-05 08:18:28
10.8768533333333,106.59217,2016-09-05 08:18:58
10.8775383333333,106.591696666667,2016-09-05 08:19:22
10.8776283333333,106.591608333333,2016-09-05 08:19:33
10.8795816666667,106.590186666667,2016-09-05 08:20:03
10.88282,106.587935,2016-09-05 08:20:33
10.8838716666667,106.587236666667,2016-09-05 08:21:03
10.8857733333333,106.585853333333,2016-09-05 08:21:33
10.8884766666667,106.583985,2016-09-05 08:22:03
10.8903916666667,106.582646666667,2016-09-05 08:22:33
10.8921866666667,106.581456666667,2016-09-05 08:23:03
10.89232,106.58138,2016-09-05 08:23:14
10.892445,106.581321666667,2016-09-05 08:23:20
10.8940333333333,106.580111666667,2016-09-05 08:23:50
10.8963933333333,106.57844,2016-09-05 08:24:20
10.898925,106.576686666667,2016-09-05 08:24:50
10.8997833333333,106.576101666667,2016-09-05 08:25:12
10.89995,106.57601,2016-09-05 08:25:32
10.9020783333333,106.574505,2016-09-05 08:26:02
10.9049083333333,106.572445,2016-09-05 08:26:32
10.9078383333333,106.5704,2016-09-05 08:27:02
10.9107233333333,106.568355,2016-09-05 08:27:32
10.9134783333333,106.566435,2016-09-05 08:28:02
10.91588,106.56474,2016-09-05 08:28:32
10.917535,106.563596666667,2016-09-05 08:29:02
10.9197266666667,106.56207,2016-09-05 08:29:32
10.92252,106.560093333333,2016-09-05 08:30:02
10.9252316666667,106.558188333333,2016-09-05 08:30:32
10.926825,106.557176666667,2016-09-05 08:30:58
10.92691,106.557131666667,2016-09-05 08:31:08
10.9276166666667,106.556648333333,2016-09-05 08:31:32
10.927715,106.556556666667,2016-09-05 08:31:45
10.9298633333333,106.554905,2016-09-05 08:32:15
10.931205,106.553756666667,2016-09-05 08:32:38
10.9312666666667,106.553703333333,2016-09-05 08:32:45
10.9331266666667,106.551963333333,2016-09-05 08:33:15
10.9345083333333,106.550368333333,2016-09-05 08:33:45
10.9349683333333,106.549535,2016-09-05 08:34:05
10.9349983333333,106.549456666667,2016-09-05 08:34:10
10.9362183333333,106.546828333333,2016-09-05 08:34:40
10.93786,106.543468333333,2016-09-05 08:35:10
10.93794,106.543356666667,2016-09-05 08:35:15
10.9379733333333,106.54329,2016-09-05 08:35:25
10.9389283333333,106.541236666667,2016-09-05 08:35:55
10.93957,106.540015,2016-09-05 08:36:15
10.9396166666667,106.539885,2016-09-05 08:36:25
10.9408983333333,106.537191666667,2016-09-05 08:36:55
10.942825,106.533156666667,2016-09-05 08:37:25
10.9447433333333,106.529155,2016-09-05 08:37:55
10.9467733333333,106.525073333333,2016-09-05 08:38:25
10.9471416666667,106.524556666667,2016-09-05 08:38:38
10.94721,106.52447,2016-09-05 08:38:55
10.9488166666667,106.522026666667,2016-09-05 08:39:25
10.9513366666667,106.518326666667,2016-09-05 08:39:55
10.953885,106.514586666667,2016-09-05 08:40:25
10.9550233333333,106.512935,2016-09-05 08:40:55
10.9567733333333,106.510273333333,2016-09-05 08:41:25
10.9586866666667,106.506488333333,2016-09-05 08:41:55
10.9604716666667,106.503058333333,2016-09-05 08:42:25
10.960655,106.502711666667,2016-09-05 08:42:38
10.96073,106.5026,2016-09-05 08:43:05
10.9613333333333,106.501556666667,2016-09-05 08:43:28
10.9613766666667,106.501438333333,2016-09-05 08:43:34
10.9628683333333,106.498723333333,2016-09-05 08:44:04
10.9640366666667,106.496731666667,2016-09-05 08:44:34
10.9649583333333,106.494905,2016-09-05 08:45:04
10.9664883333333,106.491031666667,2016-09-05 08:45:34
10.96755,106.488441666667,2016-09-05 08:46:00
10.96761,106.48833,2016-09-05 08:46:08
10.9685316666667,106.485801666667,2016-09-05 08:46:38
10.9704033333333,106.482883333333,2016-09-05 08:47:08
10.971285,106.48193,2016-09-05 08:47:38
