10.84421,106.614251666667,2016-09-05 16:02:42
10.84332,106.614861666667,2016-09-05 16:03:26
10.8430316666667,106.61503,2016-09-05 16:03:36
10.842715,106.615086666667,2016-09-05 16:03:46
10.8424966666667,106.615185,2016-09-05 16:03:56
10.8424783333333,106.615408333333,2016-09-05 16:04:06
10.8425,106.61546,2016-09-05 16:04:12
10.842705,106.615571666667,2016-09-05 16:04:40
10.8429183333333,106.615483333333,2016-09-05 16:04:50
10.84315,106.615213333333,2016-09-05 16:05:02
10.8433583333333,106.615023333333,2016-09-05 16:05:12
10.8436216666667,106.614875,2016-09-05 16:05:25
10.843865,106.614755,2016-09-05 16:05:35
10.8439,106.614731666667,2016-09-05 16:05:40
10.8439,106.614731666667,2016-09-05 16:05:50
10.844295,106.614498333333,2016-09-05 16:06:07
10.84448,106.614356666667,2016-09-05 16:06:17
10.8446633333333,106.61426,2016-09-05 16:06:27
10.8456016666667,106.613653333333,2016-09-05 16:07:17
10.845785,106.61354,2016-09-05 16:07:27
10.8459966666667,106.613391666667,2016-09-05 16:07:47
10.8459966666667,106.613391666667,2016-09-05 16:08:22
10.84625,106.613211666667,2016-09-05 16:08:27
10.84653,106.613036666667,2016-09-05 16:08:37
10.8468733333333,106.612813333333,2016-09-05 16:08:47
10.84729,106.612491666667,2016-09-05 16:08:57
10.84779,106.612161666667,2016-09-05 16:09:07
10.848375,106.611795,2016-09-05 16:09:17
10.8490533333333,106.611398333333,2016-09-05 16:09:29
10.84943,106.611176666667,2016-09-05 16:09:39
10.8497133333333,106.610966666667,2016-09-05 16:09:49
10.8502166666667,106.610588333333,2016-09-05 16:09:59
10.850925,106.610125,2016-09-05 16:10:10
10.8518666666667,106.60953,2016-09-05 16:10:24
10.85253,106.609118333333,2016-09-05 16:10:34
10.8531916666667,106.608685,2016-09-05 16:10:44
10.8538183333333,106.608283333333,2016-09-05 16:10:54
10.8550283333333,106.607495,2016-09-05 16:11:48
10.8550283333333,106.607495,2016-09-05 16:11:58
10.8550283333333,106.607495,2016-09-05 16:12:08
10.8550283333333,106.607495,2016-09-05 16:12:18
10.8550283333333,106.607495,2016-09-05 16:12:28
10.8550783333333,106.607471666667,2016-09-05 16:12:38
10.855175,106.607406666667,2016-09-05 16:12:42
10.8555933333333,106.607143333333,2016-09-05 16:12:52
10.85621,106.606743333333,2016-09-05 16:13:02
10.8569483333333,106.606246666667,2016-09-05 16:13:12
10.8576933333333,106.60571,2016-09-05 16:13:22
10.85851,106.605126666667,2016-09-05 16:13:32
10.8593566666667,106.604521666667,2016-09-05 16:13:42
10.8601733333333,106.603938333333,2016-09-05 16:13:52
10.8609783333333,106.603376666667,2016-09-05 16:14:02
10.86164,106.602913333333,2016-09-05 16:14:12
10.8619566666667,106.602723333333,2016-09-05 16:14:22
10.8620133333333,106.602671666667,2016-09-05 16:14:27
10.8625016666667,106.602308333333,2016-09-05 16:14:37
10.8632766666667,106.601755,2016-09-05 16:14:47
10.86417,106.601118333333,2016-09-05 16:14:57
10.86506,106.600471666667,2016-09-05 16:15:07
10.865915,106.599858333333,2016-09-05 16:15:17
10.8667616666667,106.599261666667,2016-09-05 16:15:27
10.8675533333333,106.598693333333,2016-09-05 16:15:37
10.8682733333333,106.598176666667,2016-09-05 16:15:47
10.8689566666667,106.597705,2016-09-05 16:15:57
10.8695366666667,106.597313333333,2016-09-05 16:16:07
10.869615,106.59726,2016-09-05 16:16:12
10.869615,106.59726,2016-09-05 16:16:22
10.869615,106.59726,2016-09-05 16:16:32
10.869615,106.59726,2016-09-05 16:16:42
10.869615,106.59726,2016-09-05 16:16:52
10.8699316666667,106.597065,2016-09-05 16:17:00
10.8702783333333,106.59681,2016-09-05 16:17:10
10.8707983333333,106.596405,2016-09-05 16:17:20
10.8715616666667,106.595866666667,2016-09-05 16:17:30
10.8724083333333,106.595266666667,2016-09-05 16:17:40
10.8731883333333,106.594721666667,2016-09-05 16:17:50
10.8740366666667,106.594086666667,2016-09-05 16:18:00
10.8749666666667,106.593456666667,2016-09-05 16:18:10
10.8757083333333,106.592963333333,2016-09-05 16:18:20
10.8764183333333,106.59246,2016-09-05 16:18:30
10.87711,106.591991666667,2016-09-05 16:18:40
10.8775016666667,106.591721666667,2016-09-05 16:18:50
10.8775016666667,106.591721666667,2016-09-05 16:18:51
10.8776083333333,106.591611666667,2016-09-05 16:19:01
10.8776083333333,106.591611666667,2016-09-05 16:19:03
10.8776083333333,106.591611666667,2016-09-05 16:19:13
10.8776083333333,106.591611666667,2016-09-05 16:19:23
10.8776083333333,106.591611666667,2016-09-05 16:19:33
10.8776083333333,106.591611666667,2016-09-05 16:19:43
10.8776983333333,106.591551666667,2016-09-05 16:19:50
10.8781633333333,106.591196666667,2016-09-05 16:20:00
10.87887,106.590671666667,2016-09-05 16:20:10
10.8798016666667,106.590011666667,2016-09-05 16:20:20
10.8808283333333,106.589291666667,2016-09-05 16:20:30
10.8814466666667,106.58891,2016-09-05 16:20:40
10.88212,106.588436666667,2016-09-05 16:20:50
10.8827533333333,106.588003333333,2016-09-05 16:21:00
10.883335,106.587606666667,2016-09-05 16:21:10
10.88352,106.587476666667,2016-09-05 16:21:20
10.88352,106.587476666667,2016-09-05 16:21:30
10.88352,106.587476666667,2016-09-05 16:21:40
10.88352,106.587476666667,2016-09-05 16:21:50
10.88352,106.587476666667,2016-09-05 16:22:00
10.88352,106.587476666667,2016-09-05 16:22:10
10.883815,106.587283333333,2016-09-05 16:22:16
10.884245,106.586996666667,2016-09-05 16:22:26
10.8844866666667,106.586811666667,2016-09-05 16:22:35
10.88456,106.586755,2016-09-05 16:22:44
10.8849866666667,106.586413333333,2016-09-05 16:22:54
10.8855683333333,106.585988333333,2016-09-05 16:23:04
10.8862983333333,106.58547,2016-09-05 16:23:14
10.8871,106.584906666667,2016-09-05 16:23:24
10.88789,106.584351666667,2016-09-05 16:23:34
10.8887366666667,106.583756666667,2016-09-05 16:23:44
10.8896833333333,106.583101666667,2016-09-05 16:23:54
10.8906383333333,106.58243,2016-09-05 16:24:04
10.8915016666667,106.581823333333,2016-09-05 16:24:14
10.8919066666667,106.581553333333,2016-09-05 16:24:24
10.8920166666667,106.58146,2016-09-05 16:24:34
10.8920166666667,106.58146,2016-09-05 16:24:36
10.8921033333333,106.581396666667,2016-09-05 16:24:46
10.89213,106.58138,2016-09-05 16:24:47
10.89243,106.581181666667,2016-09-05 16:24:57
10.8929833333333,106.5808,2016-09-05 16:25:07
10.893745,106.580258333333,2016-09-05 16:25:17
10.8946016666667,106.579663333333,2016-09-05 16:25:27
10.89557,106.578991666667,2016-09-05 16:25:37
10.896585,106.578283333333,2016-09-05 16:25:47
10.8976383333333,106.577548333333,2016-09-05 16:25:57
10.8986233333333,106.576863333333,2016-09-05 16:26:07
10.899515,106.576243333333,2016-09-05 16:26:17
10.8999016666667,106.576008333333,2016-09-05 16:26:27
10.8999016666667,106.576008333333,2016-09-05 16:26:37
10.8999766666667,106.575928333333,2016-09-05 16:26:40
10.90033,106.575678333333,2016-09-05 16:26:50
10.901,106.575215,2016-09-05 16:27:00
10.9019916666667,106.5745,2016-09-05 16:27:10
10.90318,106.573671666667,2016-09-05 16:27:20
10.9044516666667,106.572746666667,2016-09-05 16:27:30
10.9057483333333,106.571831666667,2016-09-05 16:27:40
10.9070333333333,106.570921666667,2016-09-05 16:27:50
10.9082216666667,106.570068333333,2016-09-05 16:28:00
10.909425,106.56925,2016-09-05 16:28:10
10.91069,106.568378333333,2016-09-05 16:28:20
10.9119216666667,106.56752,2016-09-05 16:28:30
10.913185,106.56662,2016-09-05 16:28:40
10.914415,106.565765,2016-09-05 16:28:50
10.9155266666667,106.564981666667,2016-09-05 16:29:00
10.9164783333333,106.564311666667,2016-09-05 16:29:10
10.91688,106.564055,2016-09-05 16:29:20
10.9169683333333,106.563996666667,2016-09-05 16:29:25
10.9175016666667,106.563626666667,2016-09-05 16:29:35
10.918165,106.563158333333,2016-09-05 16:29:45
10.919045,106.562545,2016-09-05 16:29:55
10.92022,106.561728333333,2016-09-05 16:30:05
10.9215483333333,106.560775,2016-09-05 16:30:15
10.92271,106.560008333333,2016-09-05 16:30:25
10.9228566666667,106.559891666667,2016-09-05 16:30:31
10.92291,106.55984,2016-09-05 16:30:36
10.9234383333333,106.55947,2016-09-05 16:30:46
10.92429,106.558878333333,2016-09-05 16:30:56
10.9253383333333,106.558148333333,2016-09-05 16:31:06
10.9264033333333,106.557421666667,2016-09-05 16:31:16
10.9272166666667,106.556878333333,2016-09-05 16:31:26
10.9274233333333,106.556758333333,2016-09-05 16:31:34
10.9274233333333,106.556758333333,2016-09-05 16:31:44
10.9274883333333,106.556706666667,2016-09-05 16:31:54
10.9275166666667,106.556683333333,2016-09-05 16:31:55
10.927955,106.556305,2016-09-05 16:32:05
10.9286883333333,106.555806666667,2016-09-05 16:32:15
10.929565,106.555171666667,2016-09-05 16:32:25
10.930445,106.554426666667,2016-09-05 16:32:35
10.9311366666667,106.55386,2016-09-05 16:32:45
10.9312266666667,106.55378,2016-09-05 16:32:51
10.9313183333333,106.553651666667,2016-09-05 16:33:01
10.9313333333333,106.55363,2016-09-05 16:33:02
10.931715,106.553265,2016-09-05 16:33:12
10.9323583333333,106.552675,2016-09-05 16:33:22
10.933215,106.551883333333,2016-09-05 16:33:32
10.934035,106.551006666667,2016-09-05 16:33:42
10.9343916666667,106.550505,2016-09-05 16:33:52
10.93447,106.550385,2016-09-05 16:34:02
10.9345066666667,106.550308333333,2016-09-05 16:34:12
10.93455,106.550253333333,2016-09-05 16:34:14
10.9347833333333,106.54982,2016-09-05 16:34:24
10.9351183333333,106.549061666667,2016-09-05 16:34:34
10.935595,106.548058333333,2016-09-05 16:34:44
10.9361,106.547006666667,2016-09-05 16:34:54
10.9367066666667,106.545745,2016-09-05 16:35:05
10.93724,106.544626666667,2016-09-05 16:35:15
10.9377983333333,106.5435,2016-09-05 16:35:25
10.9383633333333,106.542366666667,2016-09-05 16:35:35
10.9389166666667,106.541226666667,2016-09-05 16:35:45
10.9393833333333,106.540333333333,2016-09-05 16:35:55
10.9394483333333,106.540215,2016-09-05 16:35:57
10.9394916666667,106.540106666667,2016-09-05 16:36:02
10.939515,106.540038333333,2016-09-05 16:36:12
10.939775,106.539458333333,2016-09-05 16:36:22
10.9402116666667,106.538563333333,2016-09-05 16:36:32
10.9407416666667,106.537431666667,2016-09-05 16:36:42
10.9413883333333,106.536073333333,2016-09-05 16:36:52
10.9421316666667,106.534585,2016-09-05 16:37:02
10.9428266666667,106.533095,2016-09-05 16:37:12
10.9434733333333,106.531798333333,2016-09-05 16:37:22
10.943895,106.530971666667,2016-09-05 16:37:32
10.9439566666667,106.530855,2016-09-05 16:37:37
10.9439916666667,106.53077,2016-09-05 16:37:46
10.944265,106.530153333333,2016-09-05 16:37:56
10.944715,106.529218333333,2016-09-05 16:38:06
10.9452816666667,106.528055,2016-09-05 16:38:16
10.9459416666667,106.526703333333,2016-09-05 16:38:26
10.9466133333333,106.525328333333,2016-09-05 16:38:36
10.9470533333333,106.524611666667,2016-09-05 16:38:46
10.9470616666667,106.524603333333,2016-09-05 16:38:50
10.9470933333333,106.524581666667,2016-09-05 16:38:57
10.9474066666667,106.524083333333,2016-09-05 16:39:07
10.9479416666667,106.523293333333,2016-09-05 16:39:17
10.94864,106.522278333333,2016-09-05 16:39:27
10.9494216666667,106.521123333333,2016-09-05 16:39:37
10.950285,106.5199,2016-09-05 16:39:47
10.951165,106.51861,2016-09-05 16:39:57
10.9519866666667,106.517401666667,2016-09-05 16:40:07
10.9528483333333,106.516136666667,2016-09-05 16:40:17
10.9537216666667,106.514856666667,2016-09-05 16:40:27
10.9545266666667,106.513678333333,2016-09-05 16:40:37
10.9552566666667,106.512563333333,2016-09-05 16:40:47
10.9560966666667,106.511338333333,2016-09-05 16:40:57
10.9568083333333,106.510173333333,2016-09-05 16:41:07
10.95709,106.509686666667,2016-09-05 16:41:17
10.9571683333333,106.509545,2016-09-05 16:41:25
10.9574616666667,106.50889,2016-09-05 16:41:35
10.9579566666667,106.507938333333,2016-09-05 16:41:45
10.9585516666667,106.506765,2016-09-05 16:41:55
10.9591333333333,106.505605,2016-09-05 16:42:05
10.959715,106.504406666667,2016-09-05 16:42:15
10.960295,106.503336666667,2016-09-05 16:42:25
10.9605983333333,106.502843333333,2016-09-05 16:42:35
10.9605983333333,106.502843333333,2016-09-05 16:42:37
10.9605983333333,106.502843333333,2016-09-05 16:42:47
10.960655,106.502706666667,2016-09-05 16:42:52
10.9608216666667,106.502345,2016-09-05 16:43:02
10.961225,106.501596666667,2016-09-05 16:43:12
10.961825,106.500546666667,2016-09-05 16:43:22
10.9625566666667,106.499245,2016-09-05 16:43:32
10.9633416666667,106.49787,2016-09-05 16:43:42
10.964115,106.496591666667,2016-09-05 16:43:52
10.96445,106.496021666667,2016-09-05 16:44:02
10.96445,106.496021666667,2016-09-05 16:44:04
10.96445,106.496021666667,2016-09-05 16:44:14
10.96445,106.496021666667,2016-09-05 16:44:24
10.96445,106.496021666667,2016-09-05 16:44:34
10.9645233333333,106.495938333333,2016-09-05 16:44:44
10.9648116666667,106.495346666667,2016-09-05 16:44:54
10.965215,106.494405,2016-09-05 16:45:04
10.965615,106.493351666667,2016-09-05 16:45:14
10.9657683333333,106.493025,2016-09-05 16:45:23
10.9657966666667,106.492935,2016-09-05 16:45:27
10.9660083333333,106.49236,2016-09-05 16:45:37
10.9663616666667,106.491445,2016-09-05 16:45:47
10.9667933333333,106.490316666667,2016-09-05 16:45:57
10.9672366666667,106.489175,2016-09-05 16:46:07
10.9675366666667,106.488463333333,2016-09-05 16:46:17
10.9675466666667,106.488441666667,2016-09-05 16:46:20
10.96757,106.488351666667,2016-09-05 16:46:26
10.9677483333333,106.487741666667,2016-09-05 16:46:36
10.968065,106.486846666667,2016-09-05 16:46:46
10.9684683333333,106.485928333333,2016-09-05 16:46:56
10.969005,106.484938333333,2016-09-05 16:47:06
10.9697133333333,106.48386,2016-09-05 16:47:16
10.9703683333333,106.482886666667,2016-09-05 16:47:26
10.9708933333333,106.48223,2016-09-05 16:47:36
10.97112,106.482021666667,2016-09-05 16:47:46
