10.8439016666667,106.614438333333,2016-09-03 19:31:03
10.8435083333333,106.614681666667,2016-09-03 19:31:13
10.8431233333333,106.614908333333,2016-09-03 19:31:23
10.8427883333333,106.615066666667,2016-09-03 19:31:33
10.842555,106.61511,2016-09-03 19:31:43
10.8423866666667,106.61537,2016-09-03 19:31:53
10.8425933333333,106.615568333333,2016-09-03 19:32:03
10.8428783333333,106.615515,2016-09-03 19:32:13
10.8431083333333,106.61523,2016-09-03 19:32:23
10.8449983333333,106.61398,2016-09-03 19:33:05
10.8481466666667,106.611891666667,2016-09-03 19:34:43
10.8489833333333,106.611343333333,2016-09-03 19:34:53
10.84991,106.610756666667,2016-09-03 19:35:03
10.850875,106.610136666667,2016-09-03 19:35:13
10.8518,106.609541666667,2016-09-03 19:35:23
10.852665,106.608966666667,2016-09-03 19:35:33
10.8535083333333,106.608411666667,2016-09-03 19:35:43
10.854255,106.607923333333,2016-09-03 19:35:53
10.8546216666667,106.607756666667,2016-09-03 19:36:04
10.8546216666667,106.607756666667,2016-09-03 19:36:07
10.8547333333333,106.607673333333,2016-09-03 19:36:12
10.854865,106.607585,2016-09-03 19:36:32
10.8549733333333,106.607503333333,2016-09-03 19:36:47
10.855175,106.607346666667,2016-09-03 19:36:57
10.8555966666667,106.607071666667,2016-09-03 19:37:07
10.8563066666667,106.606598333333,2016-09-03 19:37:17
10.8571616666667,106.60601,2016-09-03 19:37:27
10.8579983333333,106.60542,2016-09-03 19:37:37
10.8589016666667,106.60478,2016-09-03 19:37:47
10.859915,106.60409,2016-09-03 19:37:57
10.860935,106.603395,2016-09-03 19:38:07
10.8617,106.602851666667,2016-09-03 19:38:17
10.8619416666667,106.602708333333,2016-09-03 19:38:27
10.8620266666667,106.602653333333,2016-09-03 19:38:36
10.8625216666667,106.602255,2016-09-03 19:38:46
10.8632666666667,106.601721666667,2016-09-03 19:38:56
10.8641833333333,106.601073333333,2016-09-03 19:39:06
10.8651733333333,106.600373333333,2016-09-03 19:39:16
10.8661116666667,106.599716666667,2016-09-03 19:39:26
10.8670283333333,106.599066666667,2016-09-03 19:39:36
10.867935,106.59841,2016-09-03 19:39:46
10.86884,106.597756666667,2016-09-03 19:39:56
10.86962,106.597193333333,2016-09-03 19:40:06
10.8699066666667,106.59701,2016-09-03 19:40:14
10.8699116666667,106.597006666667,2016-09-03 19:40:17
10.8699783333333,106.596975,2016-09-03 19:40:27
10.8703483333333,106.596691666667,2016-09-03 19:40:37
10.870975,106.596213333333,2016-09-03 19:40:47
10.871795,106.595646666667,2016-09-03 19:40:57
10.8727283333333,106.595003333333,2016-09-03 19:41:07
10.8737016666667,106.594308333333,2016-09-03 19:41:17
10.87472,106.593581666667,2016-09-03 19:41:27
10.8757,106.592891666667,2016-09-03 19:41:37
10.8766016666667,106.592255,2016-09-03 19:41:47
10.8772583333333,106.591781666667,2016-09-03 19:41:57
10.8773766666667,106.591713333333,2016-09-03 19:42:05
10.8773766666667,106.591713333333,2016-09-03 19:42:15
10.8773766666667,106.591713333333,2016-09-03 19:42:25
10.8773766666667,106.591713333333,2016-09-03 19:42:35
10.8773766666667,106.591713333333,2016-09-03 19:42:45
10.8775283333333,106.591595,2016-09-03 19:42:51
10.87802,106.591256666667,2016-09-03 19:43:01
10.87881,106.590678333333,2016-09-03 19:43:11
10.87984,106.589951666667,2016-09-03 19:43:21
10.8809733333333,106.589153333333,2016-09-03 19:43:31
10.8819666666667,106.588445,2016-09-03 19:43:41
10.882845,106.587836666667,2016-09-03 19:43:51
10.8836416666667,106.587291666667,2016-09-03 19:44:01
10.8843683333333,106.586836666667,2016-09-03 19:44:11
10.8852716666667,106.586185,2016-09-03 19:44:21
10.8862766666667,106.585438333333,2016-09-03 19:44:31
10.8873066666667,106.584713333333,2016-09-03 19:44:41
10.8884383333333,106.583916666667,2016-09-03 19:44:52
10.8894483333333,106.583213333333,2016-09-03 19:45:02
10.8905233333333,106.582461666667,2016-09-03 19:45:12
10.8915516666667,106.581736666667,2016-09-03 19:45:22
10.89247,106.5811,2016-09-03 19:45:32
10.89348,106.580413333333,2016-09-03 19:45:42
10.894495,106.579718333333,2016-09-03 19:45:52
10.89554,106.578995,2016-09-03 19:46:02
10.8966233333333,106.578233333333,2016-09-03 19:46:12
10.8977133333333,106.577475,2016-09-03 19:46:22
10.8987283333333,106.576775,2016-09-03 19:46:32
10.8995266666667,106.576221666667,2016-09-03 19:46:42
10.899845,106.575993333333,2016-09-03 19:46:52
10.9003683333333,106.575623333333,2016-09-03 19:47:02
10.9012283333333,106.575011666667,2016-09-03 19:47:12
10.9023183333333,106.574245,2016-09-03 19:47:22
10.9034216666667,106.573446666667,2016-09-03 19:47:32
10.9044933333333,106.572666666667,2016-09-03 19:47:42
10.90558,106.57187,2016-09-03 19:47:52
10.9067333333333,106.571103333333,2016-09-03 19:48:02
10.907855,106.57032,2016-09-03 19:48:12
10.9089566666667,106.569548333333,2016-09-03 19:48:22
10.9100583333333,106.568783333333,2016-09-03 19:48:32
10.9110983333333,106.568088333333,2016-09-03 19:48:42
10.9121083333333,106.567358333333,2016-09-03 19:48:52
10.9131316666667,106.566645,2016-09-03 19:49:02
10.91415,106.565931666667,2016-09-03 19:49:12
10.9151866666667,106.565203333333,2016-09-03 19:49:22
