10.84351,106.613453333333,2016-09-05 13:37:44
10.8524366666667,106.60911,2016-09-05 13:48:22
10.85311,106.608725,2016-09-05 13:48:32
10.8536383333333,106.608385,2016-09-05 13:48:42
10.8541116666667,106.608076666667,2016-09-05 13:48:52
10.854565,106.607826666667,2016-09-05 13:49:02
10.8546266666667,106.607791666667,2016-09-05 13:49:12
10.8547033333333,106.607766666667,2016-09-05 13:49:22
10.8549033333333,106.607616666667,2016-09-05 13:49:32
10.8551466666667,106.60744,2016-09-05 13:49:42
10.8551583333333,106.607433333333,2016-09-05 13:49:53
10.8551583333333,106.607433333333,2016-09-05 13:50:03
10.8551583333333,106.607433333333,2016-09-05 13:50:13
10.8551583333333,106.607433333333,2016-09-05 13:50:23
10.8551583333333,106.607433333333,2016-09-05 13:50:33
10.8551583333333,106.607433333333,2016-09-05 13:50:43
10.8553833333333,106.607281666667,2016-09-05 13:50:53
10.8558616666667,106.60697,2016-09-05 13:51:03
10.8565016666667,106.60653,2016-09-05 13:51:13
10.8570266666667,106.606213333333,2016-09-05 13:51:23
10.8571166666667,106.606146666667,2016-09-05 13:51:33
10.8575516666667,106.60583,2016-09-05 13:51:43
10.8581583333333,106.605406666667,2016-09-05 13:51:53
10.85888,106.604888333333,2016-09-05 13:52:03
10.8595683333333,106.604391666667,2016-09-05 13:52:13
10.8602633333333,106.603918333333,2016-09-05 13:52:23
10.8608,106.603538333333,2016-09-05 13:52:33
10.8612566666667,106.603228333333,2016-09-05 13:52:43
10.8615116666667,106.60303,2016-09-05 13:52:54
10.8618666666667,106.6028,2016-09-05 13:53:04
10.8620516666667,106.602671666667,2016-09-05 13:53:14
10.862145,106.602611666667,2016-09-05 13:53:24
10.8625783333333,106.602245,2016-09-05 13:53:34
10.863265,106.601765,2016-09-05 13:53:44
10.8641333333333,106.60112,2016-09-05 13:53:54
10.865115,106.60041,2016-09-05 13:54:04
10.86612,106.599693333333,2016-09-05 13:54:14
10.8670216666667,106.599075,2016-09-05 13:54:24
10.8671833333333,106.599005,2016-09-05 13:54:34
10.8674866666667,106.598761666667,2016-09-05 13:54:44
10.8679833333333,106.598373333333,2016-09-05 13:54:54
10.8686916666667,106.597868333333,2016-09-05 13:55:04
10.869395,106.597365,2016-09-05 13:55:14
10.8698816666667,106.597053333333,2016-09-05 13:55:24
10.8699766666667,106.596975,2016-09-05 13:55:34
10.8699866666667,106.596966666667,2016-09-05 13:55:44
10.8699866666667,106.596966666667,2016-09-05 13:55:54
10.8702133333333,106.596806666667,2016-09-05 13:56:04
10.8707433333333,106.59641,2016-09-05 13:56:14
10.8715016666667,106.595861666667,2016-09-05 13:56:24
10.872425,106.595193333333,2016-09-05 13:56:34
10.8734533333333,106.594465,2016-09-05 13:56:44
10.8744983333333,106.593721666667,2016-09-05 13:56:54
10.8754216666667,106.593103333333,2016-09-05 13:57:04
10.8762383333333,106.592525,2016-09-05 13:57:14
10.8771,106.591928333333,2016-09-05 13:57:24
10.87752,106.59162,2016-09-05 13:57:34
10.87752,106.59162,2016-09-05 13:57:44
10.87752,106.59162,2016-09-05 13:57:54
10.87752,106.59162,2016-09-05 13:58:04
10.8775683333333,106.59161,2016-09-05 13:58:14
10.8778166666667,106.591388333333,2016-09-05 13:58:24
10.87842,106.590961666667,2016-09-05 13:58:34
10.87929,106.590326666667,2016-09-05 13:58:44
10.8803383333333,106.58959,2016-09-05 13:58:54
10.8812316666667,106.58901,2016-09-05 13:59:05
10.8818783333333,106.588566666667,2016-09-05 13:59:15
10.8825833333333,106.588075,2016-09-05 13:59:25
10.8831066666667,106.587725,2016-09-05 13:59:35
10.8834733333333,106.587485,2016-09-05 13:59:45
10.88349,106.58747,2016-09-05 13:59:55
10.88349,106.58747,2016-09-05 14:00:05
10.8835516666667,106.587441666667,2016-09-05 14:00:16
10.8835516666667,106.587441666667,2016-09-05 14:00:25
10.8835516666667,106.587441666667,2016-09-05 14:00:35
10.8835516666667,106.587441666667,2016-09-05 14:00:46
10.8835516666667,106.587441666667,2016-09-05 14:00:56
10.88388,106.58716,2016-09-05 14:01:06
10.8843683333333,106.586838333333,2016-09-05 14:01:16
10.8844833333333,106.58677,2016-09-05 14:01:26
10.8844833333333,106.58677,2016-09-05 14:01:36
10.884715,106.586546666667,2016-09-05 14:01:46
10.8853233333333,106.586141666667,2016-09-05 14:01:56
