10.8443433333333,106.614016666667,2016-09-03 09:09:48
10.8428083333333,106.615586666667,2016-09-03 09:11:31
10.8429783333333,106.615401666667,2016-09-03 09:11:41
10.843355,106.61503,2016-09-03 09:11:51
10.8437516666667,106.614765,2016-09-03 09:12:01
10.8440416666667,106.614585,2016-09-03 09:12:11
10.8443966666667,106.614378333333,2016-09-03 09:12:21
10.8447733333333,106.61415,2016-09-03 09:12:31
10.8451433333333,106.613903333333,2016-09-03 09:12:41
10.8462266666667,106.613216666667,2016-09-03 09:13:21
10.8470116666667,106.612646666667,2016-09-03 09:14:44
10.8470533333333,106.61262,2016-09-03 09:14:54
10.8470533333333,106.61262,2016-09-03 09:15:04
10.8470533333333,106.61262,2016-09-03 09:15:14
10.8474183333333,106.612388333333,2016-09-03 09:15:24
10.8480283333333,106.611991666667,2016-09-03 09:15:34
10.84889,106.61143,2016-09-03 09:15:44
10.8498533333333,106.610815,2016-09-03 09:15:54
10.8508416666667,106.610183333333,2016-09-03 09:16:04
10.8517833333333,106.60959,2016-09-03 09:16:14
10.855075,106.607481666667,2016-09-03 09:17:47
10.8555633333333,106.60714,2016-09-03 09:17:57
10.856245,106.606701666667,2016-09-03 09:18:07
10.8570966666667,106.606125,2016-09-03 09:18:17
10.8580083333333,106.605483333333,2016-09-03 09:18:27
10.8589783333333,106.604788333333,2016-09-03 09:18:37
10.8599533333333,106.604095,2016-09-03 09:18:47
10.8608916666667,106.603456666667,2016-09-03 09:18:57
10.8611233333333,106.603283333333,2016-09-03 09:19:07
10.8611233333333,106.603283333333,2016-09-03 09:19:17
10.8611233333333,106.603283333333,2016-09-03 09:19:27
10.8612,106.603233333333,2016-09-03 09:19:37
10.8615533333333,106.602963333333,2016-09-03 09:19:47
10.8620416666667,106.602671666667,2016-09-03 09:19:57
10.8621916666667,106.602556666667,2016-09-03 09:20:07
10.862645,106.602193333333,2016-09-03 09:20:18
10.8633616666667,106.601683333333,2016-09-03 09:20:28
10.864345,106.600993333333,2016-09-03 09:20:38
10.8654516666667,106.600215,2016-09-03 09:20:48
10.866605,106.599398333333,2016-09-03 09:20:58
10.8677433333333,106.598583333333,2016-09-03 09:21:08
10.8687033333333,106.597896666667,2016-09-03 09:21:18
10.869225,106.597523333333,2016-09-03 09:21:28
10.8695833333333,106.59728,2016-09-03 09:21:38
10.8699183333333,106.597055,2016-09-03 09:21:48
10.8701333333333,106.5969,2016-09-03 09:21:58
10.8701333333333,106.5969,2016-09-03 09:22:08
10.8701333333333,106.5969,2016-09-03 09:22:18
10.8701333333333,106.5969,2016-09-03 09:22:28
10.8701333333333,106.5969,2016-09-03 09:22:38
10.8701333333333,106.5969,2016-09-03 09:22:48
10.87042,106.596686666667,2016-09-03 09:22:58
10.8710633333333,106.596221666667,2016-09-03 09:23:08
