10.8434816666667,106.613533333333,2016-09-03 09:14:30
10.8431866666667,106.615001666667,2016-09-03 09:17:19
10.8457866666667,106.613503333333,2016-09-03 09:20:43
10.84582,106.613483333333,2016-09-03 09:20:48
10.8458533333333,106.61344,2016-09-03 09:22:25
10.8464766666667,106.613026666667,2016-09-03 09:23:20
10.847495,106.612343333333,2016-09-03 09:23:50
10.8502266666667,106.610561666667,2016-09-03 09:24:20
10.85295,106.608843333333,2016-09-03 09:24:50
10.85456,106.607858333333,2016-09-03 09:25:20
10.856865,106.606281666667,2016-09-03 09:26:10
10.857065,106.606168333333,2016-09-03 09:26:18
10.8571816666667,106.606075,2016-09-03 09:26:28
10.859625,106.604316666667,2016-09-03 09:26:58
10.8610166666667,106.603343333333,2016-09-03 09:27:20
10.8610683333333,106.603311666667,2016-09-03 09:27:40
10.8620383333333,106.602665,2016-09-03 09:28:10
10.8620383333333,106.602665,2016-09-03 09:28:13
10.862115,106.602625,2016-09-03 09:28:20
10.8644916666667,106.600861666667,2016-09-03 09:28:50
10.8682183333333,106.598223333333,2016-09-03 09:29:20
10.8700166666667,106.596976666667,2016-09-03 09:29:50
10.87006,106.596945,2016-09-03 09:29:54
10.87006,106.596945,2016-09-03 09:30:24
10.870285,106.596776666667,2016-09-03 09:30:48
10.8727616666667,106.594996666667,2016-09-03 09:31:18
10.8764216666667,106.59242,2016-09-03 09:31:48
10.8773733333333,106.59177,2016-09-03 09:32:04
10.8775033333333,106.591678333333,2016-09-03 09:32:23
10.87954,106.590216666667,2016-09-03 09:32:53
10.8822583333333,106.588313333333,2016-09-03 09:33:23
10.8835583333333,106.587396666667,2016-09-03 09:33:48
10.8835583333333,106.587396666667,2016-09-03 09:34:18
10.8836633333333,106.587316666667,2016-09-03 09:34:35
10.8844933333333,106.586795,2016-09-03 09:34:58
10.8845766666667,106.586735,2016-09-03 09:35:15
10.88688,106.58509,2016-09-03 09:35:45
10.8887066666667,106.583811666667,2016-09-03 09:36:08
10.8888216666667,106.583715,2016-09-03 09:36:13
10.8912233333333,106.58202,2016-09-03 09:36:43
10.8918416666667,106.581615,2016-09-03 09:36:58
10.8919766666667,106.581538333333,2016-09-03 09:37:09
10.8930033333333,106.580846666667,2016-09-03 09:37:34
10.893105,106.580778333333,2016-09-03 09:37:42
10.8955133333333,106.579033333333,2016-09-03 09:38:12
10.89923,106.576428333333,2016-09-03 09:38:42
10.89993,106.575938333333,2016-09-03 09:38:57
10.900025,106.575885,2016-09-03 09:39:20
10.9025783333333,106.574075,2016-09-03 09:39:50
10.9064783333333,106.571283333333,2016-09-03 09:40:20
10.9104266666667,106.568495,2016-09-03 09:40:50
10.9142716666667,106.565805,2016-09-03 09:41:20
10.917,106.563986666667,2016-09-03 09:41:49
10.9170616666667,106.563936666667,2016-09-03 09:41:54
10.9191383333333,106.56245,2016-09-03 09:42:24
10.922605,106.560018333333,2016-09-03 09:42:54
10.9258233333333,106.557773333333,2016-09-03 09:43:24
10.926845,106.557125,2016-09-03 09:43:43
10.9269466666667,106.557071666667,2016-09-03 09:44:03
10.9274183333333,106.55673,2016-09-03 09:44:18
10.927505,106.55666,2016-09-03 09:44:35
10.9298466666667,106.554911666667,2016-09-03 09:45:05
10.9314183333333,106.553515,2016-09-03 09:45:28
10.9314983333333,106.553443333333,2016-09-03 09:45:31
10.93209,106.552913333333,2016-09-03 09:45:47
10.9321566666667,106.552845,2016-09-03 09:45:50
10.9339916666667,106.551045,2016-09-03 09:46:20
10.9349866666667,106.549485,2016-09-03 09:46:49
10.935005,106.549415,2016-09-03 09:47:06
10.9362483333333,106.546791666667,2016-09-03 09:47:36
10.9379566666667,106.543316666667,2016-09-03 09:48:06
10.9379566666667,106.543316666667,2016-09-03 09:48:08
10.9380033333333,106.543181666667,2016-09-03 09:48:14
10.9388983333333,106.541293333333,2016-09-03 09:48:44
10.9394233333333,106.540298333333,2016-09-03 09:49:04
10.9394983333333,106.540155,2016-09-03 09:49:14
10.9395183333333,106.540103333333,2016-09-03 09:49:19
10.9395866666667,106.539921666667,2016-09-03 09:49:29
10.9409583333333,106.537033333333,2016-09-03 09:49:59
10.94136,106.536255,2016-09-03 09:50:10
10.941405,106.53615,2016-09-03 09:50:18
10.94282,106.53322,2016-09-03 09:50:48
10.944015,106.53082,2016-09-03 09:51:10
10.94404,106.530755,2016-09-03 09:51:19
10.9453333333333,106.52802,2016-09-03 09:51:49
10.94714,106.524516666667,2016-09-03 09:52:19
10.94714,106.524516666667,2016-09-03 09:52:20
10.94731,106.524243333333,2016-09-03 09:52:38
10.9486583333333,106.5222,2016-09-03 09:53:08
10.9511966666667,106.518526666667,2016-09-03 09:53:38
10.9534433333333,106.51526,2016-09-03 09:54:08
10.9534566666667,106.515238333333,2016-09-03 09:54:10
10.9534833333333,106.515178333333,2016-09-03 09:54:19
10.95519,106.512661666667,2016-09-03 09:54:49
10.9576,106.508676666667,2016-09-03 09:55:19
10.959255,106.50553,2016-09-03 09:55:48
