10.971415,106.481815,2016-09-03 17:16:55
10.9712883333333,106.481661666667,2016-09-03 17:17:09
10.9709033333333,106.481963333333,2016-09-03 17:17:29
10.97077,106.482125,2016-09-03 17:17:40
10.97072,106.482183333333,2016-09-03 17:17:46
10.9706283333333,106.482293333333,2016-09-03 17:17:52
10.9701066666667,106.483111666667,2016-09-03 17:18:12
10.96943,106.484103333333,2016-09-03 17:18:32
10.9686566666667,106.485248333333,2016-09-03 17:18:52
10.9681433333333,106.486175,2016-09-03 17:19:12
10.967675,106.487411666667,2016-09-03 17:19:32
10.96724,106.488886666667,2016-09-03 17:19:52
10.9666083333333,106.490481666667,2016-09-03 17:20:12
10.96591,106.492218333333,2016-09-03 17:20:32
10.9655616666667,106.49309,2016-09-03 17:20:48
10.965535,106.493201666667,2016-09-03 17:20:55
10.96496,106.494671666667,2016-09-03 17:21:15
10.9642266666667,106.49619,2016-09-03 17:21:35
10.963695,106.49708,2016-09-03 17:21:47
10.9635133333333,106.497355,2016-09-03 17:21:56
10.96346,106.49747,2016-09-03 17:22:04
10.962575,106.499046666667,2016-09-03 17:22:24
10.9614216666667,106.501041666667,2016-09-03 17:22:44
10.96073,106.502233333333,2016-09-03 17:23:04
10.9606633333333,106.502343333333,2016-09-03 17:23:09
10.9599383333333,106.503796666667,2016-09-03 17:23:29
10.9592783333333,106.505093333333,2016-09-03 17:23:49
10.9587266666667,106.506201666667,2016-09-03 17:24:09
10.957655,106.508301666667,2016-09-03 17:24:29
10.9567433333333,106.510048333333,2016-09-03 17:24:49
10.9559,106.511391666667,2016-09-03 17:25:09
10.9551166666667,106.512535,2016-09-03 17:25:29
10.9546266666667,106.513241666667,2016-09-03 17:25:49
10.9535666666667,106.514791666667,2016-09-03 17:26:09
10.952435,106.516443333333,2016-09-03 17:26:29
10.95129,106.518111666667,2016-09-03 17:26:49
10.9502266666667,106.51966,2016-09-03 17:27:09
10.9491483333333,106.521266666667,2016-09-03 17:27:29
10.94814,106.52273,2016-09-03 17:27:49
10.947765,106.523223333333,2016-09-03 17:28:02
10.947675,106.523355,2016-09-03 17:28:17
10.9471683333333,106.524188333333,2016-09-03 17:28:37
10.9462716666667,106.525738333333,2016-09-03 17:28:57
10.9454383333333,106.527476666667,2016-09-03 17:29:17
10.9445316666667,106.529348333333,2016-09-03 17:29:37
10.9436816666667,106.53108,2016-09-03 17:29:57
10.9428316666667,106.532841666667,2016-09-03 17:30:17
10.9423683333333,106.533816666667,2016-09-03 17:30:34
10.9423333333333,106.533893333333,2016-09-03 17:30:40
10.94164,106.535326666667,2016-09-03 17:31:00
10.94116,106.53627,2016-09-03 17:31:16
10.9411216666667,106.53637,2016-09-03 17:31:19
10.9403633333333,106.537938333333,2016-09-03 17:31:39
10.9394616666667,106.539805,2016-09-03 17:31:59
10.9392016666667,106.540311666667,2016-09-03 17:32:12
10.9391383333333,106.540423333333,2016-09-03 17:32:22
10.9385333333333,106.54175,2016-09-03 17:32:42
10.937545,106.543821666667,2016-09-03 17:33:02
10.93624,106.546473333333,2016-09-03 17:33:22
10.935105,106.548795,2016-09-03 17:33:42
10.9348283333333,106.549351666667,2016-09-03 17:33:56
10.9348283333333,106.549351666667,2016-09-03 17:34:16
10.9347766666667,106.54945,2016-09-03 17:34:26
10.9345716666667,106.549793333333,2016-09-03 17:34:38
10.9345066666667,106.549881666667,2016-09-03 17:34:43
10.933305,106.551571666667,2016-09-03 17:35:03
10.9315433333333,106.553193333333,2016-09-03 17:35:23
10.9293483333333,106.555113333333,2016-09-03 17:35:43
10.9273916666667,106.5565,2016-09-03 17:36:03
10.9262883333333,106.55726,2016-09-03 17:36:23
10.9262733333333,106.55727,2016-09-03 17:36:26
10.9261433333333,106.55735,2016-09-03 17:36:38
10.92451,106.558511666667,2016-09-03 17:36:58
10.9221066666667,106.560186666667,2016-09-03 17:37:18
10.9196733333333,106.561898333333,2016-09-03 17:37:38
10.9174683333333,106.563453333333,2016-09-03 17:37:58
10.91506,106.565085,2016-09-03 17:38:18
10.91255,106.56686,2016-09-03 17:38:38
10.9103566666667,106.568428333333,2016-09-03 17:38:58
10.9079533333333,106.570105,2016-09-03 17:39:18
10.9056416666667,106.57177,2016-09-03 17:39:38
10.902865,106.5737,2016-09-03 17:39:58
10.90078,106.575188333333,2016-09-03 17:40:18
10.9007166666667,106.57522,2016-09-03 17:40:24
10.9006116666667,106.575266666667,2016-09-03 17:40:45
