10.8440816666667,106.614368333333,2016-10-31 13:10:04
10.8433866666667,106.614776666667,2016-10-31 13:10:24
10.8426916666667,106.614988333333,2016-10-31 13:10:44
10.842445,106.615146666667,2016-10-31 13:11:04
10.842445,106.615146666667,2016-10-31 13:11:05
10.842425,106.615368333333,2016-10-31 13:11:13
10.842445,106.615416666667,2016-10-31 13:11:17
10.8425533333333,106.615615,2016-10-31 13:11:37
10.84263,106.615641666667,2016-10-31 13:11:42
10.843035,106.615438333333,2016-10-31 13:12:02
10.8436016666667,106.614915,2016-10-31 13:12:22
10.844765,106.61419,2016-10-31 13:13:02
10.8455066666667,106.613701666667,2016-10-31 13:13:22
10.8460816666667,106.613333333333,2016-10-31 13:13:37
10.8465316666667,106.613063333333,2016-10-31 13:14:53
10.8471,106.612636666667,2016-10-31 13:15:13
10.84819,106.611925,2016-10-31 13:15:33
10.84945,106.61112,2016-10-31 13:15:53
10.8510933333333,106.610081666667,2016-10-31 13:16:22
10.8525866666667,106.609146666667,2016-10-31 13:16:45
10.8538283333333,106.608353333333,2016-10-31 13:17:05
10.8573466666667,106.605986666667,2016-10-31 13:18:05
10.8585733333333,106.605103333333,2016-10-31 13:18:25
10.8598616666667,106.604203333333,2016-10-31 13:18:45
10.8609116666667,106.603468333333,2016-10-31 13:19:05
10.8610266666667,106.603381666667,2016-10-31 13:19:13
10.8611466666667,106.603288333333,2016-10-31 13:19:29
10.8619233333333,106.602763333333,2016-10-31 13:19:49
10.8620633333333,106.602688333333,2016-10-31 13:19:56
10.8621683333333,106.60258,2016-10-31 13:20:07
10.8631883333333,106.601821666667,2016-10-31 13:20:27
10.8645,106.600905,2016-10-31 13:20:47
10.8658883333333,106.599918333333,2016-10-31 13:21:07
10.8673983333333,106.598845,2016-10-31 13:21:27
10.8688266666667,106.59784,2016-10-31 13:21:47
10.8697616666667,106.597195,2016-10-31 13:22:07
10.8697616666667,106.597195,2016-10-31 13:22:13
10.86988,106.597126666667,2016-10-31 13:22:19
10.8709066666667,106.596416666667,2016-10-31 13:22:39
10.8721833333333,106.595503333333,2016-10-31 13:22:59
10.8735033333333,106.594561666667,2016-10-31 13:23:19
10.8747683333333,106.593653333333,2016-10-31 13:23:39
10.8751816666667,106.59337,2016-10-31 13:23:51
10.8752616666667,106.593308333333,2016-10-31 13:23:54
10.8763066666667,106.592566666667,2016-10-31 13:24:14
10.877425,106.591775,2016-10-31 13:24:34
10.877445,106.59176,2016-10-31 13:24:37
10.877545,106.591691666667,2016-10-31 13:24:47
10.87866,106.590861666667,2016-10-31 13:25:07
