10.971405,106.481836666667,2016-10-31 16:55:47
10.9711233333333,106.481728333333,2016-10-31 16:56:07
10.9710633333333,106.481795,2016-10-31 16:56:14
10.97098,106.48188,2016-10-31 16:56:26
10.9705866666667,106.482515,2016-10-31 16:56:46
10.96992,106.48356,2016-10-31 16:57:06
10.9691466666667,106.484551666667,2016-10-31 16:57:26
10.9690583333333,106.484658333333,2016-10-31 16:57:32
10.9689883333333,106.484741666667,2016-10-31 16:57:37
10.9684183333333,106.485678333333,2016-10-31 16:57:57
10.9681,106.486321666667,2016-10-31 16:58:17
10.9681,106.486321666667,2016-10-31 16:58:18
10.9680666666667,106.486416666667,2016-10-31 16:58:23
10.96763,106.487568333333,2016-10-31 16:58:43
10.967235,106.488826666667,2016-10-31 16:59:03
10.9671633333333,106.488956666667,2016-10-31 16:59:10
10.96713,106.489076666667,2016-10-31 16:59:20
10.9666883333333,106.490276666667,2016-10-31 16:59:40
10.966045,106.491896666667,2016-10-31 17:00:00
10.9654333333333,106.493446666667,2016-10-31 17:00:20
10.9649066666667,106.49472,2016-10-31 17:00:40
10.9648983333333,106.494736666667,2016-10-31 17:00:43
10.9648366666667,106.494781666667,2016-10-31 17:00:47
10.964575,106.495398333333,2016-10-31 17:01:07
10.9645566666667,106.49548,2016-10-31 17:01:27
10.9645416666667,106.495541666667,2016-10-31 17:01:29
10.9640083333333,106.496548333333,2016-10-31 17:01:49
10.9634683333333,106.497458333333,2016-10-31 17:02:06
10.9634283333333,106.497556666667,2016-10-31 17:02:10
10.96254,106.499116666667,2016-10-31 17:02:30
10.9613483333333,106.501186666667,2016-10-31 17:02:50
10.9608916666667,106.50191,2016-10-31 17:03:06
10.9608916666667,106.50191,2016-10-31 17:03:26
10.9608916666667,106.50191,2016-10-31 17:03:46
10.960825,106.502088333333,2016-10-31 17:03:52
10.9603316666667,106.503028333333,2016-10-31 17:04:12
10.9602183333333,106.503338333333,2016-10-31 17:04:26
10.95944,106.504791666667,2016-10-31 17:04:46
10.9577733333333,106.5081,2016-10-31 17:05:27
10.9564483333333,106.510521666667,2016-10-31 17:05:47
10.9552466666667,106.512266666667,2016-10-31 17:06:07
