10.9713316666667,106.481973333333,2016-10-31 17:01:18
10.97102,106.481793333333,2016-10-31 17:01:34
10.9707783333333,106.482086666667,2016-10-31 17:01:49
10.9707783333333,106.482086666667,2016-10-31 17:02:09
10.97054,106.482428333333,2016-10-31 17:02:16
10.9702166666667,106.482986666667,2016-10-31 17:02:35
10.9695816666667,106.483861666667,2016-10-31 17:02:55
10.968785,106.48505,2016-10-31 17:03:15
10.968225,106.485928333333,2016-10-31 17:03:35
10.9680366666667,106.486533333333,2016-10-31 17:03:55
10.9677583333333,106.48721,2016-10-31 17:04:15
10.967385,106.488366666667,2016-10-31 17:04:35
10.9672966666667,106.48865,2016-10-31 17:04:45
10.9672333333333,106.48877,2016-10-31 17:04:50
10.9669816666667,106.489465,2016-10-31 17:05:10
10.9662366666667,106.49132,2016-10-31 17:05:30
10.965385,106.493486666667,2016-10-31 17:05:50
10.9646616666667,106.495223333333,2016-10-31 17:06:10
10.9640866666667,106.496385,2016-10-31 17:06:30
10.96308,106.498183333333,2016-10-31 17:06:50
10.961865,106.500303333333,2016-10-31 17:07:10
10.9608583333333,106.50205,2016-10-31 17:07:30
10.959925,106.503843333333,2016-10-31 17:07:50
10.95928,106.505068333333,2016-10-31 17:08:09
10.95922,106.505185,2016-10-31 17:08:18
10.9585166666667,106.506595,2016-10-31 17:08:38
10.9574866666667,106.508573333333,2016-10-31 17:08:58
10.9567516666667,106.509915,2016-10-31 17:09:18
10.9567516666667,106.509915,2016-10-31 17:09:19
10.9566983333333,106.509991666667,2016-10-31 17:09:23
10.9559216666667,106.51128,2016-10-31 17:09:43
10.9548833333333,106.512865,2016-10-31 17:10:03
10.9546933333333,106.513185,2016-10-31 17:10:13
10.9546466666667,106.513253333333,2016-10-31 17:10:15
10.9537633333333,106.514535,2016-10-31 17:10:35
10.952405,106.516538333333,2016-10-31 17:10:55
10.9509083333333,106.518723333333,2016-10-31 17:11:15
10.9505816666667,106.51918,2016-10-31 17:11:25
10.9504933333333,106.519326666667,2016-10-31 17:11:33
10.949585,106.52065,2016-10-31 17:11:53
10.9484133333333,106.52235,2016-10-31 17:12:13
10.9477433333333,106.523251666667,2016-10-31 17:12:30
10.9476783333333,106.523375,2016-10-31 17:12:38
10.946795,106.524726666667,2016-10-31 17:12:58
10.94558,106.527128333333,2016-10-31 17:13:18
10.944305,106.529796666667,2016-10-31 17:13:38
10.9430883333333,106.532338333333,2016-10-31 17:13:58
10.9419383333333,106.534758333333,2016-10-31 17:14:18
10.9411616666667,106.536238333333,2016-10-31 17:14:38
10.9411183333333,106.536308333333,2016-10-31 17:14:47
10.9404783333333,106.537673333333,2016-10-31 17:15:07
10.9395116666667,106.539683333333,2016-10-31 17:15:27
10.9391416666667,106.540328333333,2016-10-31 17:15:40
10.9391416666667,106.540328333333,2016-10-31 17:16:00
10.9391416666667,106.540328333333,2016-10-31 17:16:20
10.9389533333333,106.54079,2016-10-31 17:16:23
10.9383466666667,106.542133333333,2016-10-31 17:16:43
10.9375266666667,106.543691666667,2016-10-31 17:17:03
10.9375266666667,106.543691666667,2016-10-31 17:17:05
10.9374933333333,106.543778333333,2016-10-31 17:17:11
10.9370016666667,106.545015,2016-10-31 17:17:31
10.9359766666667,106.54712,2016-10-31 17:17:51
10.9350566666667,106.548983333333,2016-10-31 17:18:11
10.93494,106.549208333333,2016-10-31 17:18:20
10.93494,106.549208333333,2016-10-31 17:18:40
10.9348966666667,106.549308333333,2016-10-31 17:18:54
10.9342466666667,106.550468333333,2016-10-31 17:19:14
10.9326,106.552293333333,2016-10-31 17:19:34
10.93198,106.552816666667,2016-10-31 17:19:47
10.9318933333333,106.552903333333,2016-10-31 17:19:56
10.9306,106.554123333333,2016-10-31 17:20:16
10.928725,106.55563,2016-10-31 17:20:36
10.9274916666667,106.556433333333,2016-10-31 17:20:56
10.9266033333333,106.55706,2016-10-31 17:21:16
10.9262933333333,106.55727,2016-10-31 17:21:27
10.9262033333333,106.557336666667,2016-10-31 17:21:35
10.9249066666667,106.558235,2016-10-31 17:21:55
10.9191416666667,106.562333333333,2016-10-31 17:22:55
10.9173533333333,106.563571666667,2016-10-31 17:23:15
10.9162583333333,106.564283333333,2016-10-31 17:23:33
10.9161616666667,106.564368333333,2016-10-31 17:23:39
10.9148183333333,106.565328333333,2016-10-31 17:23:59
10.9126333333333,106.566826666667,2016-10-31 17:24:19
10.9104733333333,106.568338333333,2016-10-31 17:24:39
