10.9714283333333,106.48183,2016-10-31 14:13:42
10.9713216666667,106.481683333333,2016-10-31 14:13:51
10.97108,106.481816666667,2016-10-31 14:14:09
10.9707616666667,106.482068333333,2016-10-31 14:14:19
10.9704816666667,106.482453333333,2016-10-31 14:14:39
10.970435,106.482513333333,2016-10-31 14:14:44
10.9703416666667,106.48261,2016-10-31 14:14:51
10.9699466666667,106.483278333333,2016-10-31 14:15:11
10.9693166666667,106.484263333333,2016-10-31 14:15:31
10.9686283333333,106.48529,2016-10-31 14:15:51
10.968115,106.486285,2016-10-31 14:16:11
10.9676033333333,106.487653333333,2016-10-31 14:16:31
10.9672866666667,106.488648333333,2016-10-31 14:16:51
10.966825,106.489888333333,2016-10-31 14:17:11
10.966285,106.4913,2016-10-31 14:17:31
10.96576,106.492696666667,2016-10-31 14:17:51
10.9652183333333,106.4941,2016-10-31 14:18:11
10.9644733333333,106.495775,2016-10-31 14:18:31
10.9637033333333,106.49715,2016-10-31 14:18:51
10.9634683333333,106.49754,2016-10-31 14:19:01
10.9634183333333,106.497636666667,2016-10-31 14:19:15
10.9626883333333,106.49887,2016-10-31 14:19:35
10.9617583333333,106.500478333333,2016-10-31 14:19:55
10.9608733333333,106.501995,2016-10-31 14:20:15
10.96072,106.502303333333,2016-10-31 14:20:25
10.9606633333333,106.502403333333,2016-10-31 14:20:42
10.9600566666667,106.503636666667,2016-10-31 14:21:02
10.9592816666667,106.505035,2016-10-31 14:21:22
10.95924,106.505101666667,2016-10-31 14:21:27
10.9591966666667,106.505226666667,2016-10-31 14:21:32
10.958555,106.506536666667,2016-10-31 14:21:52
10.9577,106.508205,2016-10-31 14:22:12
10.9568983333333,106.509736666667,2016-10-31 14:22:33
10.9560633333333,106.511223333333,2016-10-31 14:22:53
10.9550633333333,106.512645,2016-10-31 14:23:13
10.9547666666667,106.513078333333,2016-10-31 14:23:33
10.953755,106.514558333333,2016-10-31 14:23:53
10.95273,106.516048333333,2016-10-31 14:24:13
10.951715,106.517546666667,2016-10-31 14:24:33
10.9507216666667,106.518996666667,2016-10-31 14:24:53
10.94972,106.520476666667,2016-10-31 14:25:13
10.9486483333333,106.522043333333,2016-10-31 14:25:33
10.9477833333333,106.52323,2016-10-31 14:25:52
10.947725,106.523308333333,2016-10-31 14:25:57
10.9476283333333,106.52345,2016-10-31 14:26:06
10.9476283333333,106.52345,2016-10-31 14:26:26
10.9475733333333,106.523526666667,2016-10-31 14:26:38
10.9468333333333,106.524735,2016-10-31 14:26:58
10.9460516666667,106.52622,2016-10-31 14:27:18
