10.8435016666667,106.613478333333,2016-10-31 17:57:21
10.8427183333333,106.615623333333,2016-10-31 18:00:07
10.8429133333333,106.61556,2016-10-31 18:00:17
10.8430233333333,106.615385,2016-10-31 18:00:37
10.843735,106.61472,2016-10-31 18:00:57
10.8446566666667,106.614156666667,2016-10-31 18:01:17
10.8462883333333,106.613176666667,2016-10-31 18:02:37
10.8494783333333,106.611103333333,2016-10-31 18:03:57
10.8503916666667,106.610466666667,2016-10-31 18:04:17
10.851965,106.609443333333,2016-10-31 18:04:37
10.8534066666667,106.608568333333,2016-10-31 18:04:57
10.8546316666667,106.607798333333,2016-10-31 18:05:47
10.8550266666667,106.60751,2016-10-31 18:06:05
10.8550266666667,106.60751,2016-10-31 18:06:25
10.855195,106.607381666667,2016-10-31 18:06:29
10.8559833333333,106.606815,2016-10-31 18:06:49
10.8576533333333,106.605688333333,2016-10-31 18:07:09
10.8596733333333,106.604243333333,2016-10-31 18:07:29
10.8611966666667,106.60315,2016-10-31 18:07:49
10.8619616666667,106.602675,2016-10-31 18:08:06
10.8620516666667,106.602603333333,2016-10-31 18:08:14
10.862965,106.601876666667,2016-10-31 18:08:34
10.8650166666667,106.600445,2016-10-31 18:08:55
10.8666916666667,106.599261666667,2016-10-31 18:09:15
10.8679066666667,106.598403333333,2016-10-31 18:09:34
10.8695633333333,106.597266666667,2016-10-31 18:09:55
10.8699733333333,106.597006666667,2016-10-31 18:10:08
10.8702,106.596831666667,2016-10-31 18:10:24
10.8713183333333,106.595971666667,2016-10-31 18:10:44
10.873075,106.594736666667,2016-10-31 18:11:03
10.8749583333333,106.593406666667,2016-10-31 18:11:23
10.8767383333333,106.592131666667,2016-10-31 18:11:43
10.87728,106.591768333333,2016-10-31 18:11:59
10.87728,106.591768333333,2016-10-31 18:12:19
10.87735,106.591733333333,2016-10-31 18:12:25
10.8781233333333,106.591188333333,2016-10-31 18:12:45
10.8794866666667,106.59021,2016-10-31 18:13:05
10.8811183333333,106.589063333333,2016-10-31 18:13:25
10.8830466666667,106.587708333333,2016-10-31 18:13:45
10.8843433333333,106.586855,2016-10-31 18:14:05
10.8844216666667,106.586806666667,2016-10-31 18:14:10
10.8844933333333,106.586756666667,2016-10-31 18:14:25
10.88557,106.585931666667,2016-10-31 18:14:45
10.887525,106.584553333333,2016-10-31 18:15:05
10.88964,106.583051666667,2016-10-31 18:15:25
10.8915416666667,106.581745,2016-10-31 18:15:45
10.89225,106.581293333333,2016-10-31 18:15:59
10.8923433333333,106.581205,2016-10-31 18:16:14
10.8931333333333,106.580711666667,2016-10-31 18:16:33
10.8932866666667,106.580601666667,2016-10-31 18:16:38
10.8946733333333,106.579611666667,2016-10-31 18:16:58
10.896575,106.578231666667,2016-10-31 18:17:18
10.8986133333333,106.576796666667,2016-10-31 18:17:38
10.8996616666667,106.5761,2016-10-31 18:17:58
10.8999683333333,106.575871666667,2016-10-31 18:18:18
10.9015533333333,106.574753333333,2016-10-31 18:18:38
10.9037233333333,106.573186666667,2016-10-31 18:18:58
10.90592,106.571643333333,2016-10-31 18:19:18
10.90841,106.569908333333,2016-10-31 18:19:38
10.9107883333333,106.568253333333,2016-10-31 18:19:58
10.9131666666667,106.566561666667,2016-10-31 18:20:18
10.915445,106.56497,2016-10-31 18:20:38
10.9176133333333,106.563478333333,2016-10-31 18:20:58
10.9193166666667,106.562306666667,2016-10-31 18:21:18
10.9217316666667,106.560605,2016-10-31 18:21:38
10.9238533333333,106.559128333333,2016-10-31 18:21:58
10.9255816666667,106.557931666667,2016-10-31 18:22:18
10.92676,106.557165,2016-10-31 18:22:38
10.9267783333333,106.557153333333,2016-10-31 18:22:43
10.9267783333333,106.557153333333,2016-10-31 18:23:03
10.9269483333333,106.557023333333,2016-10-31 18:23:10
10.92774,106.556428333333,2016-10-31 18:23:30
10.9295766666667,106.555115,2016-10-31 18:23:50
10.9311283333333,106.553776666667,2016-10-31 18:24:10
10.9312416666667,106.553681666667,2016-10-31 18:24:15
10.9313066666667,106.553596666667,2016-10-31 18:24:23
10.93232,106.552626666667,2016-10-31 18:24:43
10.933745,106.551253333333,2016-10-31 18:25:03
10.934575,106.550165,2016-10-31 18:25:23
10.934575,106.550165,2016-10-31 18:25:25
10.934575,106.550165,2016-10-31 18:25:45
10.9346583333333,106.550008333333,2016-10-31 18:25:58
10.9352816666667,106.548696666667,2016-10-31 18:26:18
10.9362816666667,106.546526666667,2016-10-31 18:26:38
10.9374516666667,106.544196666667,2016-10-31 18:26:58
10.9384516666667,106.542141666667,2016-10-31 18:27:18
10.9390383333333,106.540903333333,2016-10-31 18:27:38
10.9393933333333,106.540271666667,2016-10-31 18:27:55
10.939425,106.540198333333,2016-10-31 18:28:00
10.9400566666667,106.538818333333,2016-10-31 18:28:20
10.94109,106.536685,2016-10-31 18:28:40
10.9422033333333,106.534385,2016-10-31 18:29:00
10.9433766666667,106.531951666667,2016-10-31 18:29:20
10.944545,106.529541666667,2016-10-31 18:29:41
10.9456416666667,106.527273333333,2016-10-31 18:30:00
10.946835,106.524888333333,2016-10-31 18:30:21
10.9470466666667,106.52456,2016-10-31 18:30:30
10.9470733333333,106.524505,2016-10-31 18:30:38
10.9478433333333,106.523323333333,2016-10-31 18:30:58
10.949215,106.521303333333,2016-10-31 18:31:18
10.9708183333333,106.482185,2016-10-31 18:41:25
10.9712583333333,106.482128333333,2016-10-31 18:41:45
