10.8435916666667,106.613475,2016-10-31 19:39:07
10.844115,106.614496666667,2016-10-31 19:43:38
10.845285,106.61375,2016-10-31 19:44:08
10.8460966666667,106.613273333333,2016-10-31 19:44:30
10.84633,106.613103333333,2016-10-31 19:44:44
10.84791,106.612046666667,2016-10-31 19:45:14
10.8504583333333,106.61038,2016-10-31 19:45:44
10.8533466666667,106.608521666667,2016-10-31 19:46:14
10.8554316666667,106.607156666667,2016-10-31 19:46:44
10.8573416666667,106.60588,2016-10-31 19:47:14
10.859475,106.604375,2016-10-31 19:47:44
10.86119,106.603183333333,2016-10-31 19:48:14
10.863525,106.6015,2016-10-31 19:48:44
10.866115,106.599668333333,2016-10-31 19:49:14
10.8674216666667,106.598786666667,2016-10-31 19:49:34
10.8674883333333,106.598728333333,2016-10-31 19:49:38
10.8693066666667,106.597398333333,2016-10-31 19:50:08
10.8699833333333,106.596976666667,2016-10-31 19:50:26
10.8700866666667,106.596898333333,2016-10-31 19:50:32
10.8724183333333,106.595195,2016-10-31 19:51:02
10.8750866666667,106.593305,2016-10-31 19:51:32
10.8772783333333,106.591755,2016-10-31 19:52:02
10.8774616666667,106.591635,2016-10-31 19:52:10
10.880925,106.58918,2016-10-31 19:53:30
10.8841983333333,106.586925,2016-10-31 19:54:00
10.8871383333333,106.584848333333,2016-10-31 19:54:30
10.8886933333333,106.58378,2016-10-31 19:54:54
10.8887983333333,106.583708333333,2016-10-31 19:55:04
10.8905016666667,106.582508333333,2016-10-31 19:55:34
10.8925,106.581128333333,2016-10-31 19:56:04
10.8952666666667,106.579168333333,2016-10-31 19:56:34
10.8957783333333,106.578848333333,2016-10-31 19:56:46
10.8958566666667,106.578771666667,2016-10-31 19:56:51
10.8978283333333,106.577383333333,2016-10-31 19:57:21
10.8995116666667,106.576203333333,2016-10-31 19:57:51
10.90067,106.575396666667,2016-10-31 19:58:21
10.9038816666667,106.573061666667,2016-10-31 19:58:51
10.9075816666667,106.570478333333,2016-10-31 19:59:21
10.9113816666667,106.567853333333,2016-10-31 19:59:51
10.9151583333333,106.56518,2016-10-31 20:00:21
10.9187783333333,106.562626666667,2016-10-31 20:00:51
10.9224166666667,106.560093333333,2016-10-31 20:01:21
10.92551,106.557965,2016-10-31 20:01:51
10.92692,106.557011666667,2016-10-31 20:02:22
10.9288383333333,106.555653333333,2016-10-31 20:02:52
10.9309683333333,106.553926666667,2016-10-31 20:03:22
10.9312166666667,106.553723333333,2016-10-31 20:03:30
10.9312833333333,106.553653333333,2016-10-31 20:03:39
10.9329933333333,106.552038333333,2016-10-31 20:04:09
10.93442,106.550453333333,2016-10-31 20:04:39
10.9352583333333,106.548796666667,2016-10-31 20:05:09
10.9369233333333,106.545313333333,2016-10-31 20:05:39
10.9386583333333,106.541721666667,2016-10-31 20:06:09
10.93949,106.540053333333,2016-10-31 20:06:33
10.9395133333333,106.539995,2016-10-31 20:06:35
10.9405566666667,106.537816666667,2016-10-31 20:07:05
10.9421783333333,106.534455,2016-10-31 20:07:35
10.9436216666667,106.531456666667,2016-10-31 20:08:05
10.9440333333333,106.530651666667,2016-10-31 20:08:23
10.9440733333333,106.530551666667,2016-10-31 20:08:28
10.9452366666667,106.528128333333,2016-10-31 20:08:58
10.9470066666667,106.524613333333,2016-10-31 20:09:28
10.9471016666667,106.52448,2016-10-31 20:09:34
10.94718,106.524353333333,2016-10-31 20:09:43
10.9487066666667,106.522086666667,2016-10-31 20:10:13
10.9509166666667,106.518831666667,2016-10-31 20:10:43
10.9515933333333,106.517846666667,2016-10-31 20:11:00
10.9516483333333,106.517763333333,2016-10-31 20:11:04
10.95299,106.515786666667,2016-10-31 20:11:34
10.95479,106.51314,2016-10-31 20:12:04
10.9567566666667,106.510196666667,2016-10-31 20:12:34
10.9567866666667,106.510143333333,2016-10-31 20:12:35
10.9568933333333,106.51,2016-10-31 20:12:43
10.95692,106.509943333333,2016-10-31 20:12:45
10.958245,106.507313333333,2016-10-31 20:13:15
10.9592366666667,106.505443333333,2016-10-31 20:13:38
10.9592733333333,106.505363333333,2016-10-31 20:13:43
10.96053,106.502865,2016-10-31 20:14:13
10.9609516666667,106.502135,2016-10-31 20:14:28
10.9610483333333,106.50196,2016-10-31 20:14:33
10.9627433333333,106.498938333333,2016-10-31 20:15:03
10.9648583333333,106.495191666667,2016-10-31 20:15:33
10.9664666666667,106.491115,2016-10-31 20:16:03
10.9678883333333,106.487213333333,2016-10-31 20:16:33
10.9685266666667,106.485721666667,2016-10-31 20:16:46
10.9706483333333,106.482473333333,2016-10-31 20:17:16
10.9713233333333,106.482096666667,2016-10-31 20:17:46
