10.971345,106.482251666667,2016-10-31 13:57:29
10.97048,106.482473333333,2016-10-31 13:57:48
10.96958,106.483871666667,2016-10-31 13:58:18
10.9684883333333,106.48562,2016-10-31 13:58:48
10.9678233333333,106.487106666667,2016-10-31 13:59:18
10.9671766666667,106.489098333333,2016-10-31 13:59:48
10.966095,106.49187,2016-10-31 14:00:18
10.9651683333333,106.494251666667,2016-10-31 14:00:48
10.9646533333333,106.495368333333,2016-10-31 14:01:18
10.9638133333333,106.496923333333,2016-10-31 14:01:48
10.9635016666667,106.497421666667,2016-10-31 14:01:59
10.9634616666667,106.497511666667,2016-10-31 14:02:03
10.9621983333333,106.499718333333,2016-10-31 14:02:33
10.9610633333333,106.501693333333,2016-10-31 14:03:03
10.9605516666667,106.5026,2016-10-31 14:03:33
10.960245,106.503168333333,2016-10-31 14:03:47
10.9601916666667,106.50327,2016-10-31 14:03:52
10.9590233333333,106.505606666667,2016-10-31 14:04:22
10.95756,106.508486666667,2016-10-31 14:04:52
10.95615,106.511033333333,2016-10-31 14:05:22
10.9546533333333,106.513245,2016-10-31 14:05:52
10.953145,106.515465,2016-10-31 14:06:22
10.9516316666667,106.517693333333,2016-10-31 14:06:52
10.95028,106.519658333333,2016-10-31 14:07:22
10.9488916666667,106.521706666667,2016-10-31 14:07:52
10.9478516666667,106.523163333333,2016-10-31 14:08:19
10.9477133333333,106.52339,2016-10-31 14:08:40
10.9464433333333,106.525406666667,2016-10-31 14:09:10
10.94516,106.528133333333,2016-10-31 14:09:40
10.943865,106.530783333333,2016-10-31 14:10:10
10.9426516666667,106.533305,2016-10-31 14:10:40
10.9419833333333,106.53469,2016-10-31 14:11:10
10.9411366666667,106.536396666667,2016-10-31 14:11:38
10.941095,106.536528333333,2016-10-31 14:11:43
10.9400316666667,106.538733333333,2016-10-31 14:12:13
10.9391516666667,106.5405,2016-10-31 14:12:43
10.93798,106.542975,2016-10-31 14:13:13
10.9376133333333,106.543671666667,2016-10-31 14:13:25
10.93759,106.543735,2016-10-31 14:13:30
10.9364166666667,106.546196666667,2016-10-31 14:14:00
10.93494,106.54921,2016-10-31 14:14:30
10.9347883333333,106.54953,2016-10-31 14:14:40
10.9347416666667,106.549621666667,2016-10-31 14:15:03
10.93455,106.54992,2016-10-31 14:15:15
10.9344533333333,106.550058333333,2016-10-31 14:15:30
10.93276,106.552181666667,2016-10-31 14:16:00
10.9320933333333,106.55276,2016-10-31 14:16:17
10.9319583333333,106.552888333333,2016-10-31 14:16:20
10.929575,106.555033333333,2016-10-31 14:16:50
10.9267683333333,106.556998333333,2016-10-31 14:17:20
10.9267,106.557028333333,2016-10-31 14:17:25
10.926645,106.557083333333,2016-10-31 14:17:34
10.92631,106.557295,2016-10-31 14:17:45
10.9262233333333,106.557348333333,2016-10-31 14:17:54
10.9239216666667,106.559068333333,2016-10-31 14:18:24
10.9205283333333,106.56142,2016-10-31 14:18:54
10.9173983333333,106.56361,2016-10-31 14:19:24
10.9139833333333,106.565998333333,2016-10-31 14:19:54
10.91078,106.568223333333,2016-10-31 14:20:24
10.90711,106.570808333333,2016-10-31 14:20:54
10.90386,106.5731,2016-10-31 14:21:24
10.9014183333333,106.574758333333,2016-10-31 14:21:54
10.8999816666667,106.57573,2016-10-31 14:22:24
10.8996866666667,106.57594,2016-10-31 14:22:35
10.89957,106.576053333333,2016-10-31 14:22:48
10.8976216666667,106.577411666667,2016-10-31 14:23:18
10.8960466666667,106.578495,2016-10-31 14:23:40
10.8959433333333,106.578563333333,2016-10-31 14:23:47
10.8929683333333,106.580603333333,2016-10-31 14:24:46
10.8928583333333,106.580676666667,2016-10-31 14:24:56
10.890805,106.58218,2016-10-31 14:25:26
10.8872766666667,106.584653333333,2016-10-31 14:25:56
10.8843433333333,106.586723333333,2016-10-31 14:26:26
10.8824783333333,106.588013333333,2016-10-31 14:26:56
10.87991,106.589773333333,2016-10-31 14:27:26
10.878085,106.591061666667,2016-10-31 14:27:56
10.8780516666667,106.591085,2016-10-31 14:28:01
10.8780516666667,106.591085,2016-10-31 14:28:31
10.8779666666667,106.591151666667,2016-10-31 14:28:33
10.87653,106.592176666667,2016-10-31 14:29:03
10.8740366666667,106.593938333333,2016-10-31 14:29:33
10.8718583333333,106.595453333333,2016-10-31 14:30:03
10.87005,106.596766666667,2016-10-31 14:30:33
10.86766,106.59848,2016-10-31 14:31:03
10.8652983333333,106.600166666667,2016-10-31 14:31:33
10.8624566666667,106.602171666667,2016-10-31 14:32:03
10.8606533333333,106.603436666667,2016-10-31 14:32:33
10.8606,106.60347,2016-10-31 14:32:38
10.8604816666667,106.603561666667,2016-10-31 14:32:49
10.8585933333333,106.604951666667,2016-10-31 14:33:19
10.8565666666667,106.606313333333,2016-10-31 14:33:49
10.8564633333333,106.606368333333,2016-10-31 14:33:55
10.8551866666667,106.60719,2016-10-31 14:34:22
10.8540316666667,106.607991666667,2016-10-31 14:34:52
10.851315,106.609778333333,2016-10-31 14:35:22
10.8491233333333,106.611108333333,2016-10-31 14:35:52
10.84721,106.61235,2016-10-31 14:36:22
10.84554,106.61346,2016-10-31 14:36:54
10.8452383333333,106.613628333333,2016-10-31 14:37:04
10.8451583333333,106.613696666667,2016-10-31 14:37:20
10.844365,106.613976666667,2016-10-31 14:37:50
