10.9714083333333,106.481998333333,2016-10-31 19:11:06
10.9714,106.481741666667,2016-10-31 19:11:21
10.9714,106.481741666667,2016-10-31 19:11:38
10.9714,106.481741666667,2016-10-31 19:11:58
10.9712966666667,106.481596666667,2016-10-31 19:12:09
10.9708433333333,106.482061666667,2016-10-31 19:12:30
10.9703666666667,106.482656666667,2016-10-31 19:12:46
10.9703666666667,106.482656666667,2016-10-31 19:12:53
10.9702783333333,106.48278,2016-10-31 19:13:03
10.9696933333333,106.483798333333,2016-10-31 19:13:23
10.9688233333333,106.485006666667,2016-10-31 19:13:43
10.9681866666667,106.48599,2016-10-31 19:14:03
10.9680816666667,106.486308333333,2016-10-31 19:14:15
10.9680333333333,106.486425,2016-10-31 19:14:25
10.9677533333333,106.487166666667,2016-10-31 19:14:45
10.9672516666667,106.488723333333,2016-10-31 19:15:05
10.96647,106.490775,2016-10-31 19:15:25
10.9656016666667,106.493003333333,2016-10-31 19:15:45
10.965515,106.493198333333,2016-10-31 19:15:52
10.9654783333333,106.493308333333,2016-10-31 19:16:03
10.96497,106.494618333333,2016-10-31 19:16:23
10.9644983333333,106.495698333333,2016-10-31 19:16:43
10.9635833333333,106.497325,2016-10-31 19:17:03
10.962365,106.499378333333,2016-10-31 19:17:23
10.961265,106.501266666667,2016-10-31 19:17:43
10.9608933333333,106.501895,2016-10-31 19:18:03
10.9608666666667,106.501936666667,2016-10-31 19:18:15
10.96081,106.502058333333,2016-10-31 19:18:27
10.9602933333333,106.502993333333,2016-10-31 19:18:47
10.96023,106.503105,2016-10-31 19:18:53
10.9602,106.503196666667,2016-10-31 19:18:59
10.95957,106.50446,2016-10-31 19:19:19
10.9589116666667,106.505775,2016-10-31 19:19:39
10.9579466666667,106.50766,2016-10-31 19:19:59
10.9568416666667,106.50979,2016-10-31 19:20:19
10.955615,106.511765,2016-10-31 19:20:39
10.9552216666667,106.512341666667,2016-10-31 19:20:55
10.9552216666667,106.512341666667,2016-10-31 19:21:15
10.9551366666667,106.512401666667,2016-10-31 19:21:18
10.9542333333333,106.513871666667,2016-10-31 19:21:38
10.95289,106.51577,2016-10-31 19:21:58
10.9515433333333,106.517745,2016-10-31 19:22:18
10.9509416666667,106.518636666667,2016-10-31 19:22:27
10.9508866666667,106.518718333333,2016-10-31 19:22:28
10.9503616666667,106.519485,2016-10-31 19:22:48
10.94922,106.521166666667,2016-10-31 19:23:08
10.9479083333333,106.52308,2016-10-31 19:23:28
10.94664,106.525026666667,2016-10-31 19:23:48
10.945425,106.527523333333,2016-10-31 19:24:08
10.943975,106.530471666667,2016-10-31 19:24:28
10.9426883333333,106.533198333333,2016-10-31 19:24:48
10.9414833333333,106.535628333333,2016-10-31 19:25:08
10.94097,106.53668,2016-10-31 19:25:28
10.9398883333333,106.53891,2016-10-31 19:25:48
10.9391,106.540518333333,2016-10-31 19:26:08
10.9386083333333,106.541618333333,2016-10-31 19:26:28
10.93736,106.544121666667,2016-10-31 19:26:48
10.9360383333333,106.546863333333,2016-10-31 19:27:08
10.9350016666667,106.548985,2016-10-31 19:27:28
10.9346666666667,106.549643333333,2016-10-31 19:27:48
10.9334833333333,106.551396666667,2016-10-31 19:28:08
10.9327266666667,106.552133333333,2016-10-31 19:28:16
10.9320483333333,106.552733333333,2016-10-31 19:28:28
10.9319633333333,106.552828333333,2016-10-31 19:28:37
10.9305983333333,106.55411,2016-10-31 19:28:57
10.9285033333333,106.555786666667,2016-10-31 19:29:17
10.9273683333333,106.556575,2016-10-31 19:29:37
10.9273683333333,106.556575,2016-10-31 19:29:38
10.92731,106.556616666667,2016-10-31 19:29:49
10.92581,106.557698333333,2016-10-31 19:30:09
10.923325,106.559413333333,2016-10-31 19:30:29
10.9204066666667,106.561445,2016-10-31 19:30:50
10.917915,106.5632,2016-10-31 19:31:10
10.916405,106.564166666667,2016-10-31 19:31:30
