10.9718333333333,106.482423333333,2016-10-31 11:51:30
10.9710666666667,106.481778333333,2016-10-31 11:51:40
10.9708883333333,106.481975,2016-10-31 11:51:54
10.9708716666667,106.481995,2016-10-31 11:51:57
10.9708716666667,106.481995,2016-10-31 11:52:27
10.9708716666667,106.481995,2016-10-31 11:52:57
10.970335,106.482765,2016-10-31 11:53:05
10.9695533333333,106.483866666667,2016-10-31 11:53:35
10.96862,106.485333333333,2016-10-31 11:54:05
10.9679766666667,106.486696666667,2016-10-31 11:54:35
10.96736,106.488526666667,2016-10-31 11:55:05
10.96657,106.490578333333,2016-10-31 11:55:35
10.9656383333333,106.492966666667,2016-10-31 11:56:05
10.9647866666667,106.495063333333,2016-10-31 11:56:35
10.9620233333333,106.499988333333,2016-10-31 11:58:18
10.9605883333333,106.502556666667,2016-10-31 11:58:48
10.959485,106.504696666667,2016-10-31 11:59:18
10.959275,106.505055,2016-10-31 11:59:29
10.9592316666667,106.505143333333,2016-10-31 11:59:34
10.9582216666667,106.507156666667,2016-10-31 12:00:04
10.95691,106.509698333333,2016-10-31 12:00:34
10.9567766666667,106.509923333333,2016-10-31 12:00:43
10.95672,106.510031666667,2016-10-31 12:01:03
10.955595,106.511825,2016-10-31 12:01:33
10.954445,106.513505,2016-10-31 12:02:03
10.9526483333333,106.51614,2016-10-31 12:02:33
10.950775,106.518891666667,2016-10-31 12:03:03
10.9491083333333,106.521341666667,2016-10-31 12:03:33
10.9478383333333,106.523196666667,2016-10-31 12:04:03
10.9477916666667,106.523265,2016-10-31 12:04:05
10.9477533333333,106.523321666667,2016-10-31 12:04:07
10.9476816666667,106.523423333333,2016-10-31 12:04:14
10.9476316666667,106.523506666667,2016-10-31 12:04:20
10.9462566666667,106.525811666667,2016-10-31 12:04:50
10.9448266666667,106.528778333333,2016-10-31 12:05:20
10.9435733333333,106.531361666667,2016-10-31 12:05:50
10.9431683333333,106.532138333333,2016-10-31 12:06:05
10.94315,106.532216666667,2016-10-31 12:06:13
10.9420583333333,106.534495,2016-10-31 12:06:43
10.940835,106.53702,2016-10-31 12:07:13
10.939545,106.539695,2016-10-31 12:07:43
10.939205,106.540298333333,2016-10-31 12:07:55
10.9391666666667,106.540391666667,2016-10-31 12:08:01
10.9381783333333,106.542515,2016-10-31 12:08:31
10.9368266666667,106.54531,2016-10-31 12:09:01
10.9357483333333,106.547536666667,2016-10-31 12:09:31
10.9346183333333,106.549766666667,2016-10-31 12:10:01
10.93452,106.54991,2016-10-31 12:10:08
10.93446,106.550026666667,2016-10-31 12:10:20
10.932985,106.551943333333,2016-10-31 12:10:50
10.930865,106.553883333333,2016-10-31 12:11:20
10.9281866666667,106.555991666667,2016-10-31 12:11:50
10.9267233333333,106.556958333333,2016-10-31 12:12:16
10.926625,106.55703,2016-10-31 12:12:23
10.9264483333333,106.55714,2016-10-31 12:12:31
10.926355,106.557193333333,2016-10-31 12:12:36
10.9263066666667,106.557218333333,2016-10-31 12:12:40
10.9261983333333,106.557301666667,2016-10-31 12:12:47
10.920565,106.561313333333,2016-10-31 12:13:47
10.9179233333333,106.563151666667,2016-10-31 12:14:17
10.9164283333333,106.564161666667,2016-10-31 12:14:35
10.9162166666667,106.564285,2016-10-31 12:14:43
10.9161133333333,106.564391666667,2016-10-31 12:14:54
10.9137283333333,106.566083333333,2016-10-31 12:15:24
10.9107733333333,106.56817,2016-10-31 12:15:54
10.9072716666667,106.57061,2016-10-31 12:16:24
10.9038933333333,106.572978333333,2016-10-31 12:16:54
10.900435,106.575438333333,2016-10-31 12:17:24
10.8976916666667,106.57735,2016-10-31 12:17:54
10.8960166666667,106.578465,2016-10-31 12:18:20
10.8959466666667,106.578523333333,2016-10-31 12:18:30
10.893845,106.580046666667,2016-10-31 12:19:00
10.8928316666667,106.580711666667,2016-10-31 12:19:19
10.8928316666667,106.580711666667,2016-10-31 12:19:49
10.8926883333333,106.580796666667,2016-10-31 12:19:53
10.892375,106.580978333333,2016-10-31 12:20:01
10.892255,106.58104,2016-10-31 12:20:08
10.8920216666667,106.58125,2016-10-31 12:20:23
10.8897516666667,106.58291,2016-10-31 12:20:53
10.8866616666667,106.585066666667,2016-10-31 12:21:23
10.8844716666667,106.586586666667,2016-10-31 12:21:53
10.8844716666667,106.586586666667,2016-10-31 12:21:54
10.8844716666667,106.586586666667,2016-10-31 12:22:24
10.88435,106.58666,2016-10-31 12:22:34
10.8833883333333,106.587281666667,2016-10-31 12:23:03
10.8832966666667,106.587338333333,2016-10-31 12:23:08
10.88098,106.58897,2016-10-31 12:23:38
10.878445,106.59076,2016-10-31 12:24:08
10.8718683333333,106.59548,2016-10-31 12:25:53
10.8709983333333,106.596078333333,2016-10-31 12:26:20
10.87088,106.596155,2016-10-31 12:26:44
10.8694783333333,106.597188333333,2016-10-31 12:27:14
10.866715,106.59918,2016-10-31 12:27:44
10.8636316666667,106.60137,2016-10-31 12:28:14
10.861195,106.60309,2016-10-31 12:28:44
10.8585683333333,106.604918333333,2016-10-31 12:29:14
10.8558733333333,106.606728333333,2016-10-31 12:29:44
10.85558,106.606925,2016-10-31 12:29:54
10.85558,106.606925,2016-10-31 12:30:24
10.85558,106.606925,2016-10-31 12:30:54
10.8554733333333,106.606985,2016-10-31 12:31:00
10.85324,106.60847,2016-10-31 12:31:30
10.849745,106.610753333333,2016-10-31 12:32:00
10.8475316666667,106.612151666667,2016-10-31 12:32:27
10.847435,106.612203333333,2016-10-31 12:32:43
10.8454616666667,106.613438333333,2016-10-31 12:33:13
10.8450216666667,106.613705,2016-10-31 12:33:29
10.8449466666667,106.613753333333,2016-10-31 12:33:40
10.8442516666667,106.613781666667,2016-10-31 12:34:10
