10.8440183333333,106.614416666667,2016-10-31 17:34:05
10.84311,106.614968333333,2016-10-31 17:34:33
10.84311,106.614968333333,2016-10-31 17:36:33
10.842925,106.615416666667,2016-10-31 17:36:45
10.8437483333333,106.614748333333,2016-10-31 17:37:18
10.8451583333333,106.6139,2016-10-31 17:38:29
10.8453033333333,106.613818333333,2016-10-31 17:38:39
10.8461116666667,106.613306666667,2016-10-31 17:39:09
10.8461116666667,106.613306666667,2016-10-31 17:39:10
10.8462966666667,106.61315,2016-10-31 17:40:15
10.8473166666667,106.612486666667,2016-10-31 17:40:45
10.8491016666667,106.611273333333,2016-10-31 17:41:15
10.851305,106.609813333333,2016-10-31 17:41:45
10.853395,106.608575,2016-10-31 17:42:15
10.8556783333333,106.607048333333,2016-10-31 17:43:15
10.8570483333333,106.606173333333,2016-10-31 17:43:44
10.85717,106.606056666667,2016-10-31 17:44:04
10.8593583333333,106.604433333333,2016-10-31 17:44:34
10.8609733333333,106.603338333333,2016-10-31 17:45:04
10.8609833333333,106.603333333333,2016-10-31 17:45:08
10.861155,106.603203333333,2016-10-31 17:45:24
10.86203,106.602608333333,2016-10-31 17:45:51
10.8622333333333,106.602446666667,2016-10-31 17:46:08
10.8638533333333,106.601256666667,2016-10-31 17:46:38
10.8667483333333,106.59922,2016-10-31 17:47:08
10.869205,106.597488333333,2016-10-31 17:47:38
10.869905,106.597011666667,2016-10-31 17:47:59
10.87009,106.59687,2016-10-31 17:48:11
10.8719616666667,106.5955,2016-10-31 17:48:41
10.8747716666667,106.593536666667,2016-10-31 17:49:11
10.8772183333333,106.591871666667,2016-10-31 17:49:41
10.8775516666667,106.591626666667,2016-10-31 17:49:51
10.8776433333333,106.59155,2016-10-31 17:50:00
10.8794716666667,106.590193333333,2016-10-31 17:50:30
10.88156,106.588736666667,2016-10-31 17:51:00
10.8828333333333,106.587855,2016-10-31 17:51:30
10.8837666666667,106.587216666667,2016-10-31 17:52:00
10.8855216666667,106.585973333333,2016-10-31 17:52:30
10.8878066666667,106.58437,2016-10-31 17:53:00
10.8886066666667,106.583838333333,2016-10-31 17:53:17
10.8886866666667,106.583763333333,2016-10-31 17:53:23
10.8904133333333,106.582508333333,2016-10-31 17:53:53
10.8925633333333,106.581051666667,2016-10-31 17:54:23
10.8929016666667,106.580855,2016-10-31 17:54:35
10.8929966666667,106.580788333333,2016-10-31 17:54:41
10.894965,106.5794,2016-10-31 17:55:11
10.895625,106.578955,2016-10-31 17:55:25
10.8956783333333,106.57891,2016-10-31 17:55:31
10.89741,106.577645,2016-10-31 17:56:01
10.899135,106.57642,2016-10-31 17:56:31
10.8999633333333,106.57582,2016-10-31 17:57:02
10.9022983333333,106.574168333333,2016-10-31 17:57:32
10.9055266666667,106.571863333333,2016-10-31 17:58:02
10.9088433333333,106.569576666667,2016-10-31 17:58:32
10.91236,106.567093333333,2016-10-31 17:59:02
10.915645,106.564793333333,2016-10-31 17:59:32
10.9185916666667,106.562735,2016-10-31 18:00:02
10.9217483333333,106.560521666667,2016-10-31 18:00:32
10.9247533333333,106.55846,2016-10-31 18:01:02
10.9267083333333,106.557121666667,2016-10-31 18:01:32
10.92675,106.55709,2016-10-31 18:01:38
10.92685,106.557008333333,2016-10-31 18:01:59
10.92746,106.556636666667,2016-10-31 18:02:20
10.9275133333333,106.55659,2016-10-31 18:02:25
10.9292133333333,106.555358333333,2016-10-31 18:02:55
10.9311766666667,106.5537,2016-10-31 18:03:25
10.9311766666667,106.5537,2016-10-31 18:03:28
10.9312516666667,106.55364,2016-10-31 18:03:35
10.93166,106.55324,2016-10-31 18:03:50
10.9318,106.553106666667,2016-10-31 18:03:58
10.933505,106.551516666667,2016-10-31 18:04:28
10.9346716666667,106.549996666667,2016-10-31 18:04:58
10.9349333333333,106.549495,2016-10-31 18:05:10
10.9349533333333,106.549466666667,2016-10-31 18:05:15
10.9359866666667,106.54718,2016-10-31 18:05:45
10.9372716666667,106.544581666667,2016-10-31 18:06:15
10.9382966666667,106.542445,2016-10-31 18:06:46
10.938945,106.541103333333,2016-10-31 18:07:16
10.93942,106.540173333333,2016-10-31 18:07:36
10.9394616666667,106.540045,2016-10-31 18:07:41
10.9406166666667,106.537656666667,2016-10-31 18:08:11
10.9423333333333,106.534116666667,2016-10-31 18:08:41
10.9438416666667,106.531013333333,2016-10-31 18:09:11
10.9438933333333,106.530913333333,2016-10-31 18:09:17
10.943935,106.530828333333,2016-10-31 18:09:22
10.9451566666667,106.528293333333,2016-10-31 18:09:52
10.94676,106.525031666667,2016-10-31 18:10:22
10.947065,106.524541666667,2016-10-31 18:10:35
10.9471083333333,106.524438333333,2016-10-31 18:10:44
10.9476083333333,106.52366,2016-10-31 18:11:15
10.9488683333333,106.521831666667,2016-10-31 18:11:45
