10.8435916666667,106.613491666667,2016-10-31 07:27:18
10.842945,106.615018333333,2016-10-31 07:30:30
10.8424183333333,106.61526,2016-10-31 07:30:50
10.8427833333333,106.615595,2016-10-31 07:31:10
10.8433916666667,106.615021666667,2016-10-31 07:31:30
10.8439533333333,106.614706666667,2016-10-31 07:31:50
10.846245,106.613261666667,2016-10-31 07:33:38
10.8464916666667,106.61306,2016-10-31 07:34:26
10.8468433333333,106.612888333333,2016-10-31 07:34:46
10.8476183333333,106.612275,2016-10-31 07:35:06
10.8487466666667,106.611576666667,2016-10-31 07:35:26
10.850095,106.610685,2016-10-31 07:35:46
10.8516433333333,106.609688333333,2016-10-31 07:36:06
10.853045,106.608838333333,2016-10-31 07:36:26
10.8542166666667,106.608088333333,2016-10-31 07:36:46
10.8546233333333,106.607813333333,2016-10-31 07:36:57
10.8546733333333,106.607775,2016-10-31 07:37:17
10.8547433333333,106.60771,2016-10-31 07:37:20
10.85501,106.607501666667,2016-10-31 07:37:35
10.85501,106.607501666667,2016-10-31 07:37:55
10.85501,106.607501666667,2016-10-31 07:38:15
10.8552066666667,106.607388333333,2016-10-31 07:38:34
10.856345,106.60665,2016-10-31 07:38:54
10.8571033333333,106.606185,2016-10-31 07:39:12
10.8572466666667,106.606041666667,2016-10-31 07:39:23
10.8586416666667,106.605035,2016-10-31 07:39:43
10.85996,106.604105,2016-10-31 07:40:03
10.86087,106.603461666667,2016-10-31 07:40:23
10.8619166666667,106.602761666667,2016-10-31 07:40:43
10.8620016666667,106.602715,2016-10-31 07:40:49
10.8620916666667,106.602626666667,2016-10-31 07:40:56
10.8633483333333,106.60169,2016-10-31 07:41:16
10.8650483333333,106.600488333333,2016-10-31 07:41:36
10.8667783333333,106.59924,2016-10-31 07:41:56
10.86847,106.598063333333,2016-10-31 07:42:16
10.869645,106.597256666667,2016-10-31 07:42:36
10.869775,106.597165,2016-10-31 07:42:46
10.869775,106.597165,2016-10-31 07:43:06
10.8699383333333,106.597058333333,2016-10-31 07:43:26
10.8705483333333,106.596583333333,2016-10-31 07:43:46
10.8721333333333,106.595455,2016-10-31 07:44:06
10.8741183333333,106.594056666667,2016-10-31 07:44:26
10.8751316666667,106.593373333333,2016-10-31 07:44:42
10.8751983333333,106.593323333333,2016-10-31 07:44:47
10.8764883333333,106.592431666667,2016-10-31 07:45:07
10.8776216666667,106.591616666667,2016-10-31 07:45:27
10.8776216666667,106.591616666667,2016-10-31 07:45:29
10.8776216666667,106.591616666667,2016-10-31 07:45:49
10.87773,106.591516666667,2016-10-31 07:46:08
10.8790816666667,106.590535,2016-10-31 07:46:28
10.8810133333333,106.589178333333,2016-10-31 07:46:48
10.8828133333333,106.587961666667,2016-10-31 07:47:08
10.8836816666667,106.587385,2016-10-31 07:47:27
10.8837583333333,106.58731,2016-10-31 07:47:37
10.8844966666667,106.586821666667,2016-10-31 07:47:56
10.8846066666667,106.586723333333,2016-10-31 07:48:12
10.8859033333333,106.585771666667,2016-10-31 07:48:32
10.8877716666667,106.584443333333,2016-10-31 07:48:52
10.8897433333333,106.583056666667,2016-10-31 07:49:12
10.8915133333333,106.581813333333,2016-10-31 07:49:32
10.8930083333333,106.58084,2016-10-31 07:49:52
10.89318,106.580728333333,2016-10-31 07:49:59
10.8932433333333,106.580636666667,2016-10-31 07:50:04
10.8947683333333,106.579548333333,2016-10-31 07:50:24
10.8957433333333,106.57893,2016-10-31 07:50:39
10.895825,106.578828333333,2016-10-31 07:50:45
10.8971616666667,106.577888333333,2016-10-31 07:51:05
10.90004,106.575903333333,2016-10-31 07:51:54
10.9014966666667,106.574853333333,2016-10-31 07:52:14
10.9035266666667,106.57341,2016-10-31 07:52:34
10.9055883333333,106.571941666667,2016-10-31 07:52:54
10.9078266666667,106.57038,2016-10-31 07:53:14
10.9100233333333,106.568841666667,2016-10-31 07:53:34
10.9123666666667,106.567208333333,2016-10-31 07:53:54
10.9147583333333,106.565533333333,2016-10-31 07:54:14
10.9170066666667,106.563926666667,2016-10-31 07:54:34
10.919155,106.562425,2016-10-31 07:54:54
10.921455,106.560803333333,2016-10-31 07:55:14
10.9237,106.559241666667,2016-10-31 07:55:34
10.9259266666667,106.557721666667,2016-10-31 07:55:54
10.9274116666667,106.556766666667,2016-10-31 07:56:14
10.9305666666667,106.554313333333,2016-10-31 07:57:14
10.9312983333333,106.553686666667,2016-10-31 07:57:29
10.9313783333333,106.553605,2016-10-31 07:57:38
10.932505,106.552526666667,2016-10-31 07:57:58
10.934075,106.550928333333,2016-10-31 07:58:18
10.9345766666667,106.550141666667,2016-10-31 07:58:38
10.935405,106.548525,2016-10-31 07:58:58
10.936745,106.545826666667,2016-10-31 07:59:18
10.938225,106.542778333333,2016-10-31 07:59:38
10.9389566666667,106.54124,2016-10-31 07:59:58
10.9389566666667,106.54124,2016-10-31 08:00:18
10.9390233333333,106.541125,2016-10-31 08:00:31
10.9395633333333,106.540025,2016-10-31 08:00:51
10.9396016666667,106.539926666667,2016-10-31 08:00:57
10.9403783333333,106.538316666667,2016-10-31 08:01:17
10.9415666666667,106.535861666667,2016-10-31 08:01:38
10.9426583333333,106.533578333333,2016-10-31 08:01:57
10.9439533333333,106.530915,2016-10-31 08:02:18
10.9452316666667,106.528218333333,2016-10-31 08:02:38
10.946575,106.52544,2016-10-31 08:02:58
10.9470366666667,106.524671666667,2016-10-31 08:03:13
10.94711,106.524511666667,2016-10-31 08:03:29
10.9475033333333,106.52395,2016-10-31 08:03:42
10.9475033333333,106.52395,2016-10-31 08:04:02
10.9475816666667,106.523861666667,2016-10-31 08:04:09
10.9484766666667,106.52254,2016-10-31 08:04:29
10.94997,106.520353333333,2016-10-31 08:04:49
10.95185,106.51757,2016-10-31 08:05:09
10.9536316666667,106.514955,2016-10-31 08:05:29
10.9551966666667,106.512661666667,2016-10-31 08:05:49
10.95674,106.510296666667,2016-10-31 08:06:09
10.9576766666667,106.508465,2016-10-31 08:06:29
10.9591016666667,106.505706666667,2016-10-31 08:06:49
10.96052,106.502976666667,2016-10-31 08:07:09
10.96125,106.501663333333,2016-10-31 08:07:29
10.9613416666667,106.501523333333,2016-10-31 08:07:35
10.96139,106.501428333333,2016-10-31 08:07:41
10.962365,106.499676666667,2016-10-31 08:08:01
10.9637516666667,106.49726,2016-10-31 08:08:21
10.9640883333333,106.496698333333,2016-10-31 08:08:40
10.9641333333333,106.496581666667,2016-10-31 08:08:44
10.9643483333333,106.496205,2016-10-31 08:08:56
10.9644833333333,106.496018333333,2016-10-31 08:09:07
10.965255,106.49428,2016-10-31 08:09:27
10.9663616666667,106.491483333333,2016-10-31 08:09:47
10.9673466666667,106.488911666667,2016-10-31 08:10:07
10.9675933333333,106.488433333333,2016-10-31 08:10:17
10.9676166666667,106.488365,2016-10-31 08:10:28
10.9681066666667,106.486855,2016-10-31 08:10:48
10.9690666666667,106.484861666667,2016-10-31 08:11:08
10.97045,106.48282,2016-10-31 08:11:28
10.9708816666667,106.482263333333,2016-10-31 08:11:46
10.9709533333333,106.482175,2016-10-31 08:12:00
10.9713083333333,106.482128333333,2016-10-31 08:12:19
