10.8435516666667,106.613476666667,2016-10-31 07:13:45
10.84563,106.613601666667,2016-10-31 07:20:25
10.8458616666667,106.613468333333,2016-10-31 07:20:35
10.8459733333333,106.613411666667,2016-10-31 07:20:44
10.8462566666667,106.613226666667,2016-10-31 07:20:57
10.84632,106.613141666667,2016-10-31 07:22:32
10.847095,106.612628333333,2016-10-31 07:22:58
10.8488983333333,106.611435,2016-10-31 07:23:28
10.8493916666667,106.611156666667,2016-10-31 07:23:43
10.8495783333333,106.611038333333,2016-10-31 07:23:54
10.851895,106.609478333333,2016-10-31 07:24:30
10.8537916666667,106.608293333333,2016-10-31 07:25:00
10.854575,106.607826666667,2016-10-31 07:25:20
10.854835,106.607648333333,2016-10-31 07:25:48
10.85502,106.607516666667,2016-10-31 07:26:00
10.85502,106.607516666667,2016-10-31 07:26:30
10.855175,106.607425,2016-10-31 07:26:39
10.856845,106.606291666667,2016-10-31 07:27:09
10.8571016666667,106.606146666667,2016-10-31 07:27:19
10.8572116666667,106.606076666667,2016-10-31 07:27:24
10.8592233333333,106.604643333333,2016-10-31 07:27:54
10.860255,106.603863333333,2016-10-31 07:28:20
10.8603483333333,106.603795,2016-10-31 07:28:39
10.861095,106.60328,2016-10-31 07:29:08
10.8612033333333,106.603188333333,2016-10-31 07:29:31
10.8620483333333,106.602638333333,2016-10-31 07:29:54
10.8620483333333,106.602638333333,2016-10-31 07:30:24
10.862395,106.602365,2016-10-31 07:30:30
10.8646916666667,106.600723333333,2016-10-31 07:31:00
10.8676233333333,106.598626666667,2016-10-31 07:31:30
10.8688133333333,106.597775,2016-10-31 07:31:55
10.8688133333333,106.597775,2016-10-31 07:32:25
10.8689483333333,106.597678333333,2016-10-31 07:32:44
10.8700483333333,106.59699,2016-10-31 07:33:14
10.8700683333333,106.596981666667,2016-10-31 07:33:17
10.8700683333333,106.596981666667,2016-10-31 07:33:47
10.8703383333333,106.596811666667,2016-10-31 07:33:57
10.8727283333333,106.594991666667,2016-10-31 07:34:27
10.8752033333333,106.593313333333,2016-10-31 07:34:55
10.8776366666667,106.591568333333,2016-10-31 07:36:05
10.877685,106.591526666667,2016-10-31 07:36:10
10.8799466666667,106.5899,2016-10-31 07:36:40
10.8825716666667,106.588055,2016-10-31 07:37:10
10.88386,106.587185,2016-10-31 07:37:40
10.8845,106.58677,2016-10-31 07:37:55
10.88464,106.58666,2016-10-31 07:38:03
10.8871033333333,106.584916666667,2016-10-31 07:38:33
10.8900533333333,106.582821666667,2016-10-31 07:39:03
10.892015,106.58152,2016-10-31 07:39:33
10.8928383333333,106.580975,2016-10-31 07:39:50
10.8931683333333,106.580748333333,2016-10-31 07:39:57
10.893185,106.580735,2016-10-31 07:40:00
10.8932516666667,106.580693333333,2016-10-31 07:40:06
10.8952783333333,106.579243333333,2016-10-31 07:40:36
10.8957083333333,106.578941666667,2016-10-31 07:40:47
10.895775,106.57887,2016-10-31 07:40:51
10.8977266666667,106.577473333333,2016-10-31 07:41:21
10.8998416666667,106.57601,2016-10-31 07:41:50
10.89994,106.57596,2016-10-31 07:41:57
10.9021966666667,106.574348333333,2016-10-31 07:42:27
10.9056333333333,106.571896666667,2016-10-31 07:42:57
10.909515,106.56913,2016-10-31 07:43:27
10.9134966666667,106.56634,2016-10-31 07:43:57
10.9175,106.563556666667,2016-10-31 07:44:27
10.9203216666667,106.56161,2016-10-31 07:44:57
10.9237633333333,106.559226666667,2016-10-31 07:45:27
10.9261933333333,106.55752,2016-10-31 07:45:57
10.9274583333333,106.556723333333,2016-10-31 07:46:23
10.9275433333333,106.556643333333,2016-10-31 07:46:50
10.9299,106.554853333333,2016-10-31 07:47:20
10.9327116666667,106.552296666667,2016-10-31 07:47:50
10.93419,106.550733333333,2016-10-31 07:48:20
10.9349283333333,106.549455,2016-10-31 07:48:50
10.9365616666667,106.546091666667,2016-10-31 07:49:20
10.9385133333333,106.542163333333,2016-10-31 07:49:50
10.93945,106.540273333333,2016-10-31 07:50:07
10.9395183333333,106.5401,2016-10-31 07:50:14
10.9395583333333,106.54002,2016-10-31 07:50:20
10.9407816666667,106.537446666667,2016-10-31 07:50:50
10.94135,106.536288333333,2016-10-31 07:51:05
10.94138,106.536208333333,2016-10-31 07:51:08
10.9427,106.533485,2016-10-31 07:51:38
10.9446833333333,106.529306666667,2016-10-31 07:52:08
10.9466316666667,106.525346666667,2016-10-31 07:52:38
10.9470933333333,106.524565,2016-10-31 07:52:50
10.9471316666667,106.524496666667,2016-10-31 07:52:54
10.9485033333333,106.522456666667,2016-10-31 07:53:24
10.9506583333333,106.519301666667,2016-10-31 07:53:54
10.9508516666667,106.519055,2016-10-31 07:54:03
10.9508933333333,106.518985,2016-10-31 07:54:05
10.9527316666667,106.51626,2016-10-31 07:54:35
10.9535116666667,106.51512,2016-10-31 07:54:49
10.953575,106.515011666667,2016-10-31 07:54:54
10.9552916666667,106.512508333333,2016-10-31 07:55:24
10.9570466666667,106.509795,2016-10-31 07:55:54
10.9570966666667,106.509715,2016-10-31 07:55:58
10.958495,106.506915,2016-10-31 07:56:28
10.9592583333333,106.50549,2016-10-31 07:56:48
10.959305,106.505385,2016-10-31 07:56:54
10.96047,106.503068333333,2016-10-31 07:57:24
10.96102,106.502086666667,2016-10-31 07:57:50
10.961065,106.502015,2016-10-31 07:57:54
10.962315,106.499773333333,2016-10-31 07:58:24
10.9635316666667,106.49774,2016-10-31 07:58:54
10.9635316666667,106.49774,2016-10-31 07:58:55
10.9635783333333,106.497638333333,2016-10-31 07:59:00
10.964415,106.49621,2016-10-31 07:59:30
10.964465,106.496115,2016-10-31 07:59:40
10.9645433333333,106.495973333333,2016-10-31 07:59:55
10.965735,106.493151666667,2016-10-31 08:00:25
10.9658666666667,106.492873333333,2016-10-31 08:00:32
10.96589,106.492815,2016-10-31 08:00:40
10.9670133333333,106.489911666667,2016-10-31 08:01:11
10.9676033333333,106.488403333333,2016-10-31 08:01:26
10.9676116666667,106.488383333333,2016-10-31 08:01:29
10.9676433333333,106.488256666667,2016-10-31 08:01:36
10.9685616666667,106.485758333333,2016-10-31 08:02:06
10.9705033333333,106.482855,2016-10-31 08:02:37
10.971175,106.481945,2016-10-31 08:03:07
10.9713966666667,106.48215,2016-10-31 08:03:23
