10.8439183333333,106.614405,2016-10-31 15:08:58
10.8434366666667,106.61472,2016-10-31 15:09:18
10.842945,106.615011666667,2016-10-31 15:09:38
10.8425166666667,106.615093333333,2016-10-31 15:10:00
10.8425033333333,106.6155,2016-10-31 15:10:21
10.8428333333333,106.615575,2016-10-31 15:10:42
10.8430833333333,106.615305,2016-10-31 15:11:02
10.8435466666667,106.614926666667,2016-10-31 15:11:22
10.8439383333333,106.614721666667,2016-10-31 15:11:42
10.8444333333333,106.614395,2016-10-31 15:12:02
10.8448966666667,106.61412,2016-10-31 15:12:22
10.8454883333333,106.613726666667,2016-10-31 15:12:42
10.8458366666667,106.61349,2016-10-31 15:12:57
10.8460583333333,106.613385,2016-10-31 15:13:30
10.8462,106.613276666667,2016-10-31 15:13:40
10.8462266666667,106.613256666667,2016-10-31 15:14:03
10.8462266666667,106.613256666667,2016-10-31 15:14:24
10.8463933333333,106.61312,2016-10-31 15:14:42
10.8486133333333,106.61164,2016-10-31 15:15:22
10.849835,106.61085,2016-10-31 15:15:42
10.851125,106.610021666667,2016-10-31 15:16:02
10.8558166666667,106.607018333333,2016-10-31 15:18:11
10.8567916666667,106.606376666667,2016-10-31 15:18:31
10.857835,106.605621666667,2016-10-31 15:18:51
10.8594966666667,106.604448333333,2016-10-31 15:19:11
10.860745,106.603591666667,2016-10-31 15:19:31
10.8608833333333,106.603503333333,2016-10-31 15:19:41
10.8618083333333,106.602835,2016-10-31 15:20:01
10.8632433333333,106.601816666667,2016-10-31 15:20:21
10.864795,106.600703333333,2016-10-31 15:20:41
10.86639,106.599565,2016-10-31 15:21:01
10.8679216666667,106.598495,2016-10-31 15:21:21
10.86938,106.597468333333,2016-10-31 15:21:41
10.8700133333333,106.597041666667,2016-10-31 15:21:56
10.8700133333333,106.597041666667,2016-10-31 15:22:16
10.8701583333333,106.596945,2016-10-31 15:22:29
10.8713316666667,106.596061666667,2016-10-31 15:22:49
10.87363,106.594401666667,2016-10-31 15:23:09
10.8752733333333,106.593308333333,2016-10-31 15:23:28
10.875365,106.593228333333,2016-10-31 15:23:32
10.876615,106.59233,2016-10-31 15:23:52
10.8775916666667,106.591648333333,2016-10-31 15:24:09
10.87768,106.59158,2016-10-31 15:24:14
10.8788983333333,106.59069,2016-10-31 15:24:34
10.8806233333333,106.589473333333,2016-10-31 15:24:54
10.8824,106.588236666667,2016-10-31 15:25:14
10.8833383333333,106.587613333333,2016-10-31 15:25:32
10.8833383333333,106.587613333333,2016-10-31 15:25:52
10.8834366666667,106.587546666667,2016-10-31 15:25:56
10.8841816666667,106.587011666667,2016-10-31 15:26:16
10.8845583333333,106.586783333333,2016-10-31 15:26:28
10.8846483333333,106.586671666667,2016-10-31 15:26:37
10.8857466666667,106.585886666667,2016-10-31 15:26:57
10.887575,106.584615,2016-10-31 15:27:17
10.889625,106.583186666667,2016-10-31 15:27:37
10.89158,106.58182,2016-10-31 15:27:57
10.8921433333333,106.581463333333,2016-10-31 15:28:10
10.8922466666667,106.581396666667,2016-10-31 15:28:21
10.8931316666667,106.580823333333,2016-10-31 15:28:41
10.893175,106.58079,2016-10-31 15:28:45
10.8932333333333,106.580698333333,2016-10-31 15:29:02
10.8946133333333,106.579703333333,2016-10-31 15:29:22
10.8966966666667,106.578241666667,2016-10-31 15:29:42
10.8989416666667,106.576671666667,2016-10-31 15:30:02
10.89986,106.57608,2016-10-31 15:30:17
10.89986,106.57608,2016-10-31 15:30:37
10.8999583333333,106.576015,2016-10-31 15:30:44
10.9012466666667,106.575041666667,2016-10-31 15:31:04
10.9034716666667,106.573486666667,2016-10-31 15:31:24
10.9057633333333,106.571841666667,2016-10-31 15:31:44
10.90787,106.570366666667,2016-10-31 15:32:04
10.9100533333333,106.568798333333,2016-10-31 15:32:24
10.912245,106.567281666667,2016-10-31 15:32:44
10.9144433333333,106.565738333333,2016-10-31 15:33:04
10.9166283333333,106.564201666667,2016-10-31 15:33:24
10.9186566666667,106.562783333333,2016-10-31 15:33:44
10.9207933333333,106.56133,2016-10-31 15:34:04
10.9227666666667,106.559951666667,2016-10-31 15:34:24
10.9245616666667,106.558695,2016-10-31 15:34:44
10.926335,106.557461666667,2016-10-31 15:35:04
10.927085,106.556993333333,2016-10-31 15:35:16
10.92718,106.556943333333,2016-10-31 15:35:18
10.9273316666667,106.556841666667,2016-10-31 15:35:28
10.928815,106.555691666667,2016-10-31 15:36:08
10.930725,106.554191666667,2016-10-31 15:36:28
10.9312716666667,106.55372,2016-10-31 15:36:40
10.931335,106.553645,2016-10-31 15:36:44
10.9321116666667,106.552881666667,2016-10-31 15:37:04
10.93361,106.551503333333,2016-10-31 15:37:24
10.9344866666667,106.550383333333,2016-10-31 15:37:44
10.9344866666667,106.550383333333,2016-10-31 15:37:45
10.9345016666667,106.55035,2016-10-31 15:38:05
10.934515,106.550323333333,2016-10-31 15:38:06
10.9350633333333,106.54926,2016-10-31 15:38:26
10.936015,106.547283333333,2016-10-31 15:38:46
10.9371416666667,106.544958333333,2016-10-31 15:39:06
10.93873,106.541688333333,2016-10-31 15:39:47
10.939375,106.54041,2016-10-31 15:40:07
10.9394616666667,106.540233333333,2016-10-31 15:40:13
10.9394966666667,106.540128333333,2016-10-31 15:40:31
10.94023,106.538591666667,2016-10-31 15:40:51
10.9412283333333,106.536533333333,2016-10-31 15:41:11
10.9413966666667,106.536221666667,2016-10-31 15:41:19
10.94142,106.536155,2016-10-31 15:41:24
10.9421916666667,106.53453,2016-10-31 15:41:44
10.9433616666667,106.53211,2016-10-31 15:42:04
10.9446083333333,106.529526666667,2016-10-31 15:42:24
10.9458666666667,106.526923333333,2016-10-31 15:42:44
10.9470583333333,106.52461,2016-10-31 15:43:04
10.9475383333333,106.52391,2016-10-31 15:43:17
10.94757,106.523853333333,2016-10-31 15:43:37
10.9485666666667,106.522375,2016-10-31 15:43:57
10.95034,106.519785,2016-10-31 15:44:17
10.9524216666667,106.516721666667,2016-10-31 15:44:37
10.95437,106.513878333333,2016-10-31 15:44:57
10.954805,106.513253333333,2016-10-31 15:45:14
10.9548466666667,106.513183333333,2016-10-31 15:45:21
10.9557783333333,106.51179,2016-10-31 15:45:41
10.95696,106.509933333333,2016-10-31 15:46:01
10.9570516666667,106.50978,2016-10-31 15:46:07
10.9570983333333,106.509661666667,2016-10-31 15:46:14
10.9580366666667,106.50776,2016-10-31 15:46:34
10.9592266666667,106.50555,2016-10-31 15:46:54
10.9592833333333,106.505455,2016-10-31 15:46:59
10.9593116666667,106.505378333333,2016-10-31 15:47:04
10.9600666666667,106.503855,2016-10-31 15:47:24
10.9604983333333,106.503038333333,2016-10-31 15:47:39
10.960505,106.502995,2016-10-31 15:47:59
10.9605233333333,106.502955,2016-10-31 15:48:00
10.9611966666667,106.501763333333,2016-10-31 15:48:20
10.9611966666667,106.501763333333,2016-10-31 15:48:22
10.9612616666667,106.501651666667,2016-10-31 15:48:27
10.9621216666667,106.500111666667,2016-10-31 15:48:47
10.96345,106.497805,2016-10-31 15:49:07
10.9641416666667,106.496653333333,2016-10-31 15:49:27
10.9645966666667,106.495835,2016-10-31 15:49:47
10.9650216666667,106.49494,2016-10-31 15:50:07
10.9659033333333,106.492683333333,2016-10-31 15:50:27
10.966895,106.490131666667,2016-10-31 15:50:47
10.9675666666667,106.488505,2016-10-31 15:51:07
10.9675666666667,106.488505,2016-10-31 15:51:08
10.967595,106.488378333333,2016-10-31 15:51:15
10.9681483333333,106.486703333333,2016-10-31 15:51:35
10.9692933333333,106.484493333333,2016-10-31 15:51:55
10.9706033333333,106.482631666667,2016-10-31 15:52:15
10.971305,106.482036666667,2016-10-31 15:52:32
