10.8437016666667,106.614566666667,2016-10-31 20:16:39
10.8429866666667,106.614975,2016-10-31 20:16:59
10.8424283333333,106.61526,2016-10-31 20:17:19
10.8434766666667,106.614895,2016-10-31 20:18:02
10.84416,106.614478333333,2016-10-31 20:18:22
10.8449766666667,106.613975,2016-10-31 20:18:42
10.8457783333333,106.61345,2016-10-31 20:19:02
10.84612,106.613243333333,2016-10-31 20:19:13
10.8462166666667,106.61318,2016-10-31 20:19:32
10.8462383333333,106.613163333333,2016-10-31 20:19:33
10.84628,106.613135,2016-10-31 20:19:35
10.8462983333333,106.613126666667,2016-10-31 20:19:40
10.8464283333333,106.613073333333,2016-10-31 20:19:47
10.8470933333333,106.612548333333,2016-10-31 20:20:07
10.8471116666667,106.612543333333,2016-10-31 20:20:10
10.8471116666667,106.612543333333,2016-10-31 20:20:30
10.8472283333333,106.612486666667,2016-10-31 20:20:40
10.8483216666667,106.611788333333,2016-10-31 20:21:00
10.85004,106.610666666667,2016-10-31 20:21:20
10.852045,106.609385,2016-10-31 20:21:40
10.8538933333333,106.608196666667,2016-10-31 20:22:00
10.8551166666667,106.607421666667,2016-10-31 20:22:20
10.8555566666667,106.607121666667,2016-10-31 20:22:38
10.8569633333333,106.60622,2016-10-31 20:22:58
10.8570666666667,106.606163333333,2016-10-31 20:23:10
10.85716,106.606095,2016-10-31 20:23:15
10.8584366666667,106.605133333333,2016-10-31 20:23:35
10.86023,106.603885,2016-10-31 20:23:55
10.86141,106.60304,2016-10-31 20:24:15
10.862075,106.602601666667,2016-10-31 20:24:30
10.8621733333333,106.602508333333,2016-10-31 20:24:37
10.863485,106.601556666667,2016-10-31 20:24:57
10.865345,106.600231666667,2016-10-31 20:25:17
10.867345,106.59883,2016-10-31 20:25:37
10.8691283333333,106.597571666667,2016-10-31 20:25:57
10.8699766666667,106.597,2016-10-31 20:26:15
10.87009,106.596915,2016-10-31 20:26:30
10.871225,106.596085,2016-10-31 20:26:50
10.8731133333333,106.594746666667,2016-10-31 20:27:10
10.8750616666667,106.593355,2016-10-31 20:27:30
10.8767733333333,106.592151666667,2016-10-31 20:27:50
10.877355,106.591768333333,2016-10-31 20:28:10
10.8773816666667,106.591745,2016-10-31 20:28:18
10.87749,106.591656666667,2016-10-31 20:28:22
10.8787733333333,106.590728333333,2016-10-31 20:28:42
10.8807666666667,106.58932,2016-10-31 20:29:02
10.8827116666667,106.587966666667,2016-10-31 20:29:22
10.8834733333333,106.587458333333,2016-10-31 20:29:42
10.8834733333333,106.587458333333,2016-10-31 20:30:02
10.8835383333333,106.58741,2016-10-31 20:30:06
10.88445,106.586816666667,2016-10-31 20:30:26
10.88445,106.586816666667,2016-10-31 20:30:28
10.8845516666667,106.58673,2016-10-31 20:30:37
10.8860116666667,106.585645,2016-10-31 20:30:57
10.8883666666667,106.583961666667,2016-10-31 20:31:17
10.8908,106.582275,2016-10-31 20:31:37
10.8921816666667,106.581378333333,2016-10-31 20:31:57
10.89223,106.58135,2016-10-31 20:32:02
10.8923883333333,106.581235,2016-10-31 20:32:17
10.8936766666667,106.580286666667,2016-10-31 20:32:37
10.8955766666667,106.578981666667,2016-10-31 20:32:57
10.8957866666667,106.578851666667,2016-10-31 20:33:04
10.89585,106.578795,2016-10-31 20:33:08
10.89718,106.577825,2016-10-31 20:33:28
10.8992283333333,106.576401666667,2016-10-31 20:33:49
10.899965,106.575898333333,2016-10-31 20:34:04
10.899965,106.575898333333,2016-10-31 20:34:24
10.9000416666667,106.575861666667,2016-10-31 20:34:27
10.9017983333333,106.574615,2016-10-31 20:34:47
10.9042083333333,106.572871666667,2016-10-31 20:35:03
10.904375,106.572751666667,2016-10-31 20:35:04
10.9074916666667,106.570571666667,2016-10-31 20:35:22
10.9076566666667,106.570456666667,2016-10-31 20:35:23
10.9107033333333,106.568338333333,2016-10-31 20:35:43
10.9137933333333,106.566173333333,2016-10-31 20:36:03
10.9166033333333,106.564206666667,2016-10-31 20:36:21
10.9167716666667,106.564091666667,2016-10-31 20:36:22
10.9169383333333,106.563975,2016-10-31 20:36:23
10.9171016666667,106.563858333333,2016-10-31 20:36:24
10.9195983333333,106.562123333333,2016-10-31 20:36:44
10.9220733333333,106.560391666667,2016-10-31 20:37:04
10.9245066666667,106.558693333333,2016-10-31 20:37:24
10.9265483333333,106.557276666667,2016-10-31 20:37:44
10.9274533333333,106.556688333333,2016-10-31 20:38:01
10.9275383333333,106.556606666667,2016-10-31 20:38:07
10.9289616666667,106.55556,2016-10-31 20:38:27
10.930785,106.554098333333,2016-10-31 20:38:47
10.9313166666667,106.553625,2016-10-31 20:38:59
10.9313866666667,106.553555,2016-10-31 20:39:03
10.932585,106.552455,2016-10-31 20:39:23
10.9341366666667,106.550876666667,2016-10-31 20:39:43
10.9345433333333,106.550196666667,2016-10-31 20:40:03
10.935165,106.54896,2016-10-31 20:40:23
10.9362766666667,106.546686666667,2016-10-31 20:40:43
10.9374516666667,106.544251666667,2016-10-31 20:41:03
10.9385816666667,106.541975,2016-10-31 20:41:23
10.9388616666667,106.54142,2016-10-31 20:41:39
10.9388616666667,106.54142,2016-10-31 20:41:59
10.9389116666667,106.541313333333,2016-10-31 20:42:08
10.9395916666667,106.53988,2016-10-31 20:42:28
10.9407533333333,106.53747,2016-10-31 20:42:48
10.9420933333333,106.534703333333,2016-10-31 20:43:08
10.9433883333333,106.53203,2016-10-31 20:43:28
10.9446383333333,106.529435,2016-10-31 20:43:48
10.9459266666667,106.526761666667,2016-10-31 20:44:08
10.9472183333333,106.52433,2016-10-31 20:44:28
10.9477633333333,106.523523333333,2016-10-31 20:44:43
10.9478216666667,106.52344,2016-10-31 20:44:48
10.9487616666667,106.522061666667,2016-10-31 20:45:08
10.950265,106.519856666667,2016-10-31 20:45:28
10.9508333333333,106.519056666667,2016-10-31 20:45:41
10.9508816666667,106.518985,2016-10-31 20:45:47
10.951045,106.518723333333,2016-10-31 20:45:53
10.9521733333333,106.517071666667,2016-10-31 20:46:13
10.9523283333333,106.516836666667,2016-10-31 20:46:20
10.9523683333333,106.516776666667,2016-10-31 20:46:25
10.9532416666667,106.515481666667,2016-10-31 20:46:45
10.954605,106.51349,2016-10-31 20:47:05
10.9560883333333,106.511305,2016-10-31 20:47:25
10.9573016666667,106.509226666667,2016-10-31 20:47:45
10.958665,106.506561666667,2016-10-31 20:48:05
10.9588583333333,106.506198333333,2016-10-31 20:48:08
10.9589183333333,106.506088333333,2016-10-31 20:48:09
10.9593333333333,106.505306666667,2016-10-31 20:48:22
10.9593716666667,106.505223333333,2016-10-31 20:48:25
10.96016,106.503645,2016-10-31 20:48:45
10.96062,106.502788333333,2016-10-31 20:48:54
10.960665,106.502706666667,2016-10-31 20:48:55
10.9608783333333,106.50233,2016-10-31 20:49:04
10.9609383333333,106.502225,2016-10-31 20:49:10
10.9618533333333,106.500455,2016-10-31 20:49:30
10.96335,106.497958333333,2016-10-31 20:49:50
10.9634933333333,106.497735,2016-10-31 20:49:57
10.9635416666667,106.497653333333,2016-10-31 20:50:01
10.9641866666667,106.496528333333,2016-10-31 20:50:21
10.9644883333333,106.496003333333,2016-10-31 20:50:41
10.9644883333333,106.496003333333,2016-10-31 20:50:42
10.9645366666667,106.495911666667,2016-10-31 20:50:57
10.9652533333333,106.494336666667,2016-10-31 20:51:17
10.96631,106.491601666667,2016-10-31 20:51:37
10.9673166666667,106.489041666667,2016-10-31 20:51:57
10.9676416666667,106.488128333333,2016-10-31 20:52:17
10.96842,106.486085,2016-10-31 20:52:37
10.96987,106.483655,2016-10-31 20:52:57
10.9710933333333,106.482045,2016-10-31 20:53:17
