10.9714933333333,106.482135,2016-10-31 12:14:48
10.9714033333333,106.48179,2016-10-31 12:15:08
10.9714033333333,106.48179,2016-10-31 12:15:10
10.9714033333333,106.48179,2016-10-31 12:15:30
10.9714033333333,106.48179,2016-10-31 12:15:50
10.9713816666667,106.481703333333,2016-10-31 12:16:10
10.9712066666667,106.481651666667,2016-10-31 12:16:21
10.97077,106.482063333333,2016-10-31 12:16:41
10.97077,106.482063333333,2016-10-31 12:16:42
10.97077,106.482063333333,2016-10-31 12:17:02
10.9706533333333,106.482233333333,2016-10-31 12:17:11
10.9700066666667,106.483176666667,2016-10-31 12:17:31
10.9692,106.484295,2016-10-31 12:17:51
10.96843,106.485541666667,2016-10-31 12:18:11
10.9680833333333,106.486281666667,2016-10-31 12:18:30
10.968015,106.486475,2016-10-31 12:18:39
10.9675416666667,106.487885,2016-10-31 12:18:59
10.9670916666667,106.489238333333,2016-10-31 12:19:19
10.9663983333333,106.490946666667,2016-10-31 12:19:39
10.96569,106.492753333333,2016-10-31 12:19:59
10.9649683333333,106.494591666667,2016-10-31 12:20:19
10.9637266666667,106.496995,2016-10-31 12:21:14
10.9626466666667,106.498856666667,2016-10-31 12:21:34
10.9614,106.500995,2016-10-31 12:21:54
10.960675,106.502216666667,2016-10-31 12:22:14
10.960625,106.502343333333,2016-10-31 12:22:19
10.9599633333333,106.503691666667,2016-10-31 12:22:39
10.9592816666667,106.50499,2016-10-31 12:22:59
10.9592816666667,106.50499,2016-10-31 12:23:01
10.9592283333333,106.505103333333,2016-10-31 12:23:11
10.9586316666667,106.506296666667,2016-10-31 12:23:31
10.95766,106.508211666667,2016-10-31 12:23:51
10.95661,106.510206666667,2016-10-31 12:24:11
10.95535,106.512125,2016-10-31 12:24:31
10.9549583333333,106.512701666667,2016-10-31 12:24:44
10.9549583333333,106.512701666667,2016-10-31 12:25:04
10.9549116666667,106.512763333333,2016-10-31 12:25:09
10.9539616666667,106.514148333333,2016-10-31 12:25:29
10.9530483333333,106.51545,2016-10-31 12:25:48
10.9529833333333,106.515561666667,2016-10-31 12:25:52
10.9519666666667,106.517096666667,2016-10-31 12:26:12
10.9505683333333,106.519111666667,2016-10-31 12:26:32
10.95049,106.51921,2016-10-31 12:26:37
10.95043,106.519315,2016-10-31 12:26:43
10.94939,106.520871666667,2016-10-31 12:27:03
10.947955,106.52295,2016-10-31 12:27:23
10.946825,106.52472,2016-10-31 12:27:43
10.9456,106.527155,2016-10-31 12:28:04
10.944315,106.529728333333,2016-10-31 12:28:24
10.9432133333333,106.532011666667,2016-10-31 12:28:44
10.9423683333333,106.533723333333,2016-10-31 12:29:04
10.9423366666667,106.533778333333,2016-10-31 12:29:09
10.9423033333333,106.53388,2016-10-31 12:29:17
10.9416783333333,106.535238333333,2016-10-31 12:29:37
10.9411083333333,106.536386666667,2016-10-31 12:29:57
10.940505,106.537646666667,2016-10-31 12:30:17
10.939565,106.539603333333,2016-10-31 12:30:37
10.93901,106.540733333333,2016-10-31 12:30:55
10.9390116666667,106.540741666667,2016-10-31 12:31:15
10.938975,106.540828333333,2016-10-31 12:31:18
10.93834,106.542181666667,2016-10-31 12:31:38
10.9374433333333,106.544011666667,2016-10-31 12:31:58
10.9364983333333,106.545955,2016-10-31 12:32:18
10.9355883333333,106.547858333333,2016-10-31 12:32:38
10.9346683333333,106.549711666667,2016-10-31 12:32:58
10.9333133333333,106.55166,2016-10-31 12:33:18
10.9316533333333,106.553175,2016-10-31 12:33:38
10.9293533333333,106.555151666667,2016-10-31 12:33:58
10.9273366666667,106.556556666667,2016-10-31 12:34:18
10.9271816666667,106.55666,2016-10-31 12:34:30
10.9270883333333,106.556726666667,2016-10-31 12:34:40
10.9262216666667,106.557256666667,2016-10-31 12:35:00
10.9207416666667,106.561168333333,2016-10-31 12:36:07
10.91851,106.562761666667,2016-10-31 12:36:27
10.9163283333333,106.564285,2016-10-31 12:36:47
10.9140633333333,106.565865,2016-10-31 12:37:07
10.9119266666667,106.567316666667,2016-10-31 12:37:27
10.9102166666667,106.568561666667,2016-10-31 12:37:47
10.90795,106.570143333333,2016-10-31 12:38:07
10.905405,106.571921666667,2016-10-31 12:38:27
10.9028316666667,106.57375,2016-10-31 12:38:47
