10.8435866666667,106.613388333333,2016-10-31 20:29:39
10.8469183333333,106.612706666667,2016-10-31 20:33:50
10.846985,106.612641666667,2016-10-31 20:33:55
10.847095,106.612575,2016-10-31 20:34:15
10.848215,106.611866666667,2016-10-31 20:34:35
10.849805,106.610836666667,2016-10-31 20:34:55
10.8514633333333,106.609765,2016-10-31 20:35:15
10.853085,106.608726666667,2016-10-31 20:35:35
10.854375,106.607906666667,2016-10-31 20:35:55
10.8546033333333,106.607788333333,2016-10-31 20:36:09
10.8563183333333,106.606635,2016-10-31 20:36:49
10.8578483333333,106.605553333333,2016-10-31 20:37:09
10.8596883333333,106.604263333333,2016-10-31 20:37:29
10.8608333333333,106.603468333333,2016-10-31 20:37:49
10.8608483333333,106.603455,2016-10-31 20:37:53
10.8608783333333,106.603433333333,2016-10-31 20:38:00
10.86142,106.603043333333,2016-10-31 20:38:20
10.86276,106.602096666667,2016-10-31 20:38:40
10.8644083333333,106.600916666667,2016-10-31 20:39:00
10.8659966666667,106.59979,2016-10-31 20:39:20
10.8674766666667,106.59873,2016-10-31 20:39:40
10.86888,106.59773,2016-10-31 20:40:00
10.8699283333333,106.597016666667,2016-10-31 20:40:20
10.8699983333333,106.596965,2016-10-31 20:40:25
10.8701433333333,106.596891666667,2016-10-31 20:40:43
10.8712033333333,106.596126666667,2016-10-31 20:41:03
10.8728433333333,106.594915,2016-10-31 20:41:23
10.874775,106.593568333333,2016-10-31 20:41:43
10.876395,106.59244,2016-10-31 20:42:03
10.8772233333333,106.591846666667,2016-10-31 20:42:23
10.8778033333333,106.591403333333,2016-10-31 20:42:43
10.8791666666667,106.59043,2016-10-31 20:43:03
10.8808066666667,106.589271666667,2016-10-31 20:43:23
10.882755,106.58791,2016-10-31 20:43:43
10.8856316666667,106.585946666667,2016-10-31 20:44:38
10.8875,106.584618333333,2016-10-31 20:44:58
10.8898833333333,106.582906666667,2016-10-31 20:45:18
10.892105,106.581351666667,2016-10-31 20:45:38
10.8939383333333,106.580046666667,2016-10-31 20:45:58
10.8963433333333,106.578385,2016-10-31 20:46:18
10.8985316666667,106.576835,2016-10-31 20:46:38
10.89996,106.57585,2016-10-31 20:46:58
10.9016266666667,106.574683333333,2016-10-31 20:47:18
10.9040833333333,106.572923333333,2016-10-31 20:47:38
10.9065366666667,106.571193333333,2016-10-31 20:47:58
10.9092066666667,106.569315,2016-10-31 20:48:18
10.91166,106.567621666667,2016-10-31 20:48:38
