0|1|10.9716733333333|106.482515|10.97086|106.481978333333|108|8000|08
1|2|10.97086|106.481978333333|10.970725|106.482165|25|12000|12
2|3|10.970725|106.482165|10.9705283333333|106.482401666667|34|20000|20
3|4|10.9705283333333|106.482401666667|10.9696466666667|106.483693333333|172|30000|30
4|5|10.9696466666667|106.483693333333|10.968595|106.485421666667|222|30000|30
5|6|10.968595|106.485421666667|10.9680733333333|106.486443333333|126|30000|30
6|7|10.9680733333333|106.486443333333|10.967355|106.488481666667|236|30000|30
7|8|10.967355|106.488481666667|10.967165|106.488981666667|59|13000|13
8|9|10.967165|106.488981666667|10.9670983333333|106.489136666667|18|5000|05
9|10|10.9670983333333|106.489136666667|10.9662366666667|106.491336666667|259|30000|30
10|11|10.9662366666667|106.491336666667|10.9651733333333|106.4941|324|30000|30
11|12|10.9651733333333|106.4941|10.9639733333333|106.49665|309|30000|30
12|13|10.9639733333333|106.49665|10.9626516666667|106.498858333333|282|30000|30
13|14|10.9626516666667|106.498858333333|10.9611866666667|106.501385|320|30000|30
14|15|10.9611866666667|106.501385|10.9609783333333|106.501751666667|46|9000|09
15|16|10.9609783333333|106.501751666667|10.96084|106.501973333333|29|18000|18
16|17|10.96084|106.501973333333|10.9596583333333|106.504325|288|50000|50
17|18|10.9596583333333|106.504325|10.9584933333333|106.506603333333|280|30000|30
18|19|10.9584933333333|106.506603333333|10.95714|106.509263333333|327|30000|30
19|20|10.95714|106.509263333333|10.9557833333333|106.51152|289|31000|31
20|21|10.9557833333333|106.51152|10.9550166666667|106.512651666667|150|30000|30
21|22|10.9550166666667|106.512651666667|10.9549|106.512813333333|22|14000|14
22|23|10.9549|106.512813333333|10.95358|106.514776666667|260|30000|30
23|24|10.95358|106.514776666667|10.9519516666667|106.51717|318|30000|30
24|25|10.9519516666667|106.51717|10.9503383333333|106.51953|314|30000|30
25|26|10.9503383333333|106.51953|10.94879|106.521823333333|304|30000|30
26|27|10.94879|106.521823333333|10.9472883333333|106.523993333333|290|30000|30
