0|1|10.8437216666667|106.614518333333|10.8430133333333|106.614933333333|91|20000|20
1|2|10.8430133333333|106.614933333333|10.8424933333333|106.615108333333|61|20000|20
2|3|10.8424933333333|106.615108333333|10.842505|106.615533333333|46|20000|20
3|4|10.842505|106.615533333333|10.8428816666667|106.615455|43|20000|20
4|5|10.8428816666667|106.615455|10.843225|106.615005|62|20000|20
5|6|10.843225|106.615005|10.8469483333333|106.612665|487|143000|02:23
6|7|10.8469483333333|106.612665|10.84743|106.612321666667|65|20000|20
7|8|10.84743|106.612321666667|10.8486566666667|106.611511666667|163|20000|20
8|9|10.8486566666667|106.611511666667|10.8492166666667|106.6112|71|11000|11
9|10|10.8492166666667|106.6112|10.8493|106.611151666667|11|5000|05
10|11|10.8493|106.611151666667|10.8505716666667|106.61027|171|20000|20
11|12|10.8505716666667|106.61027|10.852815|106.608826666667|295|20000|20
12|13|10.852815|106.608826666667|10.8546933333333|106.607645|246|20000|20
13|14|10.8546933333333|106.607645|10.855215|106.60731|69|71000|01:11
14|15|10.855215|106.60731|10.856165|106.60668|126|20000|20
15|16|10.856165|106.60668|10.8571216666667|106.606011666667|129|20000|20
16|17|10.8571216666667|106.606011666667|10.858345|106.60516|165|20000|20
17|18|10.858345|106.60516|10.8600333333333|106.603958333333|229|20000|20
18|19|10.8600333333333|106.603958333333|10.8615183333333|106.602925|200|20000|20
19|20|10.8615183333333|106.602925|10.8620133333333|106.602616666667|65|13000|13
20|21|10.8620133333333|106.602616666667|10.8620966666667|106.602543333333|12|7000|07
21|22|10.8620966666667|106.602543333333|10.8632416666667|106.601671666667|159|20000|20
22|23|10.8632416666667|106.601671666667|10.8650916666667|106.600368333333|250|20000|20
23|24|10.8650916666667|106.600368333333|10.8669616666667|106.599046666667|253|20000|20
24|25|10.8669616666667|106.599046666667|10.8689266666667|106.597646666667|267|20000|20
25|26|10.8689266666667|106.597646666667|10.870085|106.596858333333|155|20000|20
26|27|10.870085|106.596858333333|10.87103|106.596146666667|131|20000|20
27|28|10.87103|106.596146666667|10.87273|106.594936666667|231|20000|20
28|29|10.87273|106.594936666667|10.8745066666667|106.59368|241|20000|20
29|30|10.8745066666667|106.59368|10.87637|106.592368333333|252|21000|21
30|31|10.87637|106.592368333333|10.8774683333333|106.591605|148|20000|20
31|32|10.8774683333333|106.591605|10.8786533333333|106.590751666667|161|20000|20
32|33|10.8786533333333|106.590751666667|10.8803966666667|106.589521666667|236|20000|20
33|34|10.8803966666667|106.589521666667|10.882155|106.588303333333|236|20000|20
34|35|10.882155|106.588303333333|10.8834366666667|106.587406666667|173|20000|20
35|36|10.8834366666667|106.587406666667|10.8836133333333|106.587271666667|25|15000|15
36|37|10.8836133333333|106.587271666667|10.8836133333333|106.587271666667|0|20000|20
37|38|10.8836133333333|106.587271666667|10.8837716666667|106.587145|22|10000|10
38|39|10.8837716666667|106.587145|10.8848766666667|106.586373333333|149|20000|20
39|40|10.8848766666667|106.586373333333|10.8868116666667|106.585038333333|260|20000|20
40|41|10.8868116666667|106.585038333333|10.8892633333333|106.583323333333|331|20000|20
41|42|10.8892633333333|106.583323333333|10.8914283333333|106.58181|292|20000|20
42|43|10.8914283333333|106.58181|10.89272|106.580898333333|175|20000|20
43|44|10.89272|106.580898333333|10.89437|106.579746666667|222|20000|20
44|45|10.89437|106.579746666667|10.89629|106.578405|259|20000|20
45|46|10.89629|106.578405|10.8980633333333|106.577158333333|240|20000|20
46|47|10.8980633333333|106.577158333333|10.89968|106.576045|217|19000|19
47|48|10.89968|106.576045|10.89986|106.575951666667|22|7000|07
48|49|10.89986|106.575951666667|10.89986|106.575951666667|0|20000|20
49|50|10.89986|106.575951666667|10.9000283333333|106.5758|25|2000|02
50|51|10.9000283333333|106.5758|10.90148|106.574725|200|20000|20
51|52|10.90148|106.574725|10.903915|106.57303|328|20000|20
52|53|10.903915|106.57303|10.9065166666667|106.571168333333|354|20000|20
53|54|10.9065166666667|106.571168333333|10.908705|106.569641666667|295|20000|20
54|55|10.908705|106.569641666667|10.910695|106.568276666667|267|20000|20
55|56|10.910695|106.568276666667|10.9127316666667|106.56683|276|20000|20
56|57|10.9127316666667|106.56683|10.9151816666667|106.565108333333|331|20000|20
57|58|10.9151816666667|106.565108333333|10.9176416666667|106.56341|330|20000|20
58|59|10.9176416666667|106.56341|10.9195133333333|106.562115|252|20000|20
59|60|10.9195133333333|106.562115|10.9218|106.560508333333|309|20000|20
60|61|10.9218|106.560508333333|10.9239716666667|106.559003333333|292|20000|20
61|62|10.9239716666667|106.559003333333|10.9256616666667|106.557828333333|228|20000|20
62|63|10.9256616666667|106.557828333333|10.9269666666667|106.556958333333|173|20000|20
63|64|10.9269666666667|106.556958333333|10.92722|106.556808333333|33|9000|09
64|65|10.92722|106.556808333333|10.9273116666667|106.556733333333|13|6000|06
65|66|10.9273116666667|106.556733333333|10.9285633333333|106.555783333333|174|20000|20
66|67|10.9285633333333|106.555783333333|10.9303933333333|106.554365|256|20000|20
67|68|10.9303933333333|106.554365|10.9312633333333|106.553638333333|125|17000|17
68|69|10.9312633333333|106.553638333333|10.93134|106.55356|12|6000|06
69|70|10.93134|106.55356|10.9322533333333|106.552666666667|141|20000|20
70|71|10.9322533333333|106.552666666667|10.9335683333333|106.551436666667|199|20000|20
71|72|10.9335683333333|106.551436666667|10.93472|106.549848333333|216|20000|20
72|73|10.93472|106.549848333333|10.9356866666667|106.547781666667|250|20000|20
73|74|10.9356866666667|106.547781666667|10.9368933333333|106.545278333333|304|20000|20
74|75|10.9368933333333|106.545278333333|10.937725|106.543546666667|210|20000|20
75|76|10.937725|106.543546666667|10.9384733333333|106.542|188|20000|20
76|77|10.9384733333333|106.542|10.9391083333333|106.54071|158|20000|20
77|78|10.9391083333333|106.54071|10.9394616666667|106.54004|83|16000|16
78|79|10.9394616666667|106.54004|10.9395183333333|106.539956666667|11|7000|07
79|80|10.9395183333333|106.539956666667|10.9401416666667|106.53859|165|20000|20
80|81|10.9401416666667|106.53859|10.94101|106.536773333333|221|20000|20
81|82|10.94101|106.536773333333|10.9419266666667|106.534875|231|20000|20
82|83|10.9419266666667|106.534875|10.9428583333333|106.532936666667|236|20000|20
83|84|10.9428583333333|106.532936666667|10.9439116666667|106.530761666667|265|20000|20
84|85|10.9439116666667|106.530761666667|10.9451266666667|106.528233333333|307|20000|20
85|86|10.9451266666667|106.528233333333|10.946195|106.526033333333|268|20000|20
86|87|10.946195|106.526033333333|10.9470516666667|106.524501666667|192|20000|20
87|88|10.9470516666667|106.524501666667|10.9470516666667|106.524501666667|0|3000|03
88|89|10.9470516666667|106.524501666667|10.94716|106.524296666667|25|10000|10
89|90|10.94716|106.524296666667|10.9480216666667|106.523015|170|20000|20
90|91|10.9480216666667|106.523015|10.94943|106.520953333333|274|20000|20
91|92|10.94943|106.520953333333|10.9506116666667|106.519228333333|230|20000|20
92|93|10.9506116666667|106.519228333333|10.9507583333333|106.519056666667|25|7000|07
93|94|10.9507583333333|106.519056666667|10.9507983333333|106.519003333333|7|5000|05
94|95|10.9507983333333|106.519003333333|10.95127|106.518251666667|97|19000|19
95|96|10.95127|106.518251666667|10.95133|106.51816|12|5000|05
96|97|10.95133|106.51816|10.9521833333333|106.5169|167|20000|20
97|98|10.9521833333333|106.5169|10.95344|106.515061666667|245|20000|20
98|99|10.95344|106.515061666667|10.9543983333333|106.513666666667|186|20000|20
99|100|10.9543983333333|106.513666666667|10.9548433333333|106.513038333333|85|20000|20
100|101|10.9548433333333|106.513038333333|10.9558016666667|106.511631666667|187|20000|20
101|102|10.9558016666667|106.511631666667|10.9567866666667|106.510131666667|197|20000|20
102|103|10.9567866666667|106.510131666667|10.9569183333333|106.50991|28|9000|09
103|104|10.9569183333333|106.50991|10.9569566666667|106.509805|12|6000|06
104|105|10.9569566666667|106.509805|10.9576683333333|106.508365|176|20000|20
105|106|10.9576683333333|106.508365|10.9588233333333|106.506066666667|282|20000|20
106|107|10.9588233333333|106.506066666667|10.9592033333333|106.505431666667|81|14000|14
107|108|10.9592033333333|106.505431666667|10.9592766666667|106.505293333333|17|5000|05
108|109|10.9592766666667|106.505293333333|10.9600233333333|106.503755|187|20000|20
109|110|10.9600233333333|106.503755|10.9606016666667|106.502703333333|132|17000|17
110|111|10.9606016666667|106.502703333333|10.96067|106.502576666667|16|14000|14
111|112|10.96067|106.502576666667|10.9612633333333|106.501378333333|147|20000|20
112|113|10.9612633333333|106.501378333333|10.9623883333333|106.499481666667|242|20000|20
