0|1|10.9713866666667|106.481821666667|10.9710433333333|106.481811666667|38|17000|17
1|2|10.9710433333333|106.481811666667|10.9709316666667|106.481916666667|17|9000|09
2|3|10.9709316666667|106.481916666667|10.97077|106.48208|25|18000|18
3|4|10.97077|106.48208|10.970705|106.48216|11|6000|06
4|5|10.970705|106.48216|10.9706066666667|106.482281666667|17|11000|11
5|6|10.9706066666667|106.482281666667|10.9699366666667|106.483305|134|20000|20
6|7|10.9699366666667|106.483305|10.9689333333333|106.484818333333|199|20000|20
7|8|10.9689333333333|106.484818333333|10.9682483333333|106.485861666667|137|20000|20
8|9|10.9682483333333|106.485861666667|10.9682066666667|106.48597|13|8000|08
9|10|10.9682066666667|106.48597|10.96816|106.486196666667|25|20000|20
10|11|10.96816|106.486196666667|10.9681083333333|106.486311666667|14|8000|08
11|12|10.9681083333333|106.486311666667|10.9680733333333|106.486425|13|9000|09
12|13|10.9680733333333|106.486425|10.9675816666667|106.487971666667|177|20000|20
13|14|10.9675816666667|106.487971666667|10.9671683333333|106.489045|126|20000|20
14|15|10.9671683333333|106.489045|10.9671683333333|106.489045|0|1000|01
15|16|10.9671683333333|106.489045|10.9671416666667|106.489146666667|11|4000|04
16|17|10.9671416666667|106.489146666667|10.9665366666667|106.490658333333|178|20000|20
17|18|10.9665366666667|106.490658333333|10.965505|106.493296666667|310|20000|20
18|19|10.965505|106.493296666667|10.964945|106.494718333333|167|18000|18
19|20|10.964945|106.494718333333|10.9645483333333|106.49555|101|44000|44
20|21|10.9645483333333|106.49555|10.9644816666667|106.495701666667|18|5000|05
21|22|10.9644816666667|106.495701666667|10.9636466666667|106.497183333333|187|20000|20
22|23|10.9636466666667|106.497183333333|10.9622316666667|106.499645|311|20000|20
23|24|10.9622316666667|106.499645|10.9609383333333|106.50185|280|20000|20
24|25|10.9609383333333|106.50185|10.9607116666667|106.502231666667|49|11000|11
25|26|10.9607116666667|106.502231666667|10.9607116666667|106.502231666667|0|20000|20
