0|1|10.8435316666667|106.613498333333|10.8434716666667|106.614746666667|136|137000|02:17
1|2|10.8434716666667|106.614746666667|10.8432366666667|106.61491|32|19000|19
2|3|10.8432366666667|106.61491|10.8427216666667|106.615073333333|60|20000|20
3|4|10.8427216666667|106.615073333333|10.8424666666667|106.615418333333|47|20000|20
4|5|10.8424666666667|106.615418333333|10.8424666666667|106.615418333333|0|10000|10
5|6|10.8424666666667|106.615418333333|10.8424666666667|106.615418333333|0|20000|20
6|7|10.8424666666667|106.615418333333|10.842885|106.615558333333|49|11000|11
7|8|10.842885|106.615558333333|10.8434433333333|106.614913333333|94|20000|20
8|9|10.8434433333333|106.614913333333|10.844055|106.614598333333|76|20000|20
9|10|10.844055|106.614598333333|10.8446466666667|106.61423|77|20000|20
10|11|10.8446466666667|106.61423|10.8453433333333|106.613781666667|92|20000|20
11|12|10.8453433333333|106.613781666667|10.84599|106.613331666667|87|20000|20
12|13|10.84599|106.613331666667|10.84628|106.613195|36|15000|15
13|14|10.84628|106.613195|10.8463483333333|106.613151666667|9|80000|01:20
14|15|10.8463483333333|106.613151666667|10.8463483333333|106.613151666667|0|20000|20
15|16|10.8463483333333|106.613151666667|10.8463483333333|106.613151666667|0|20000|20
16|17|10.8463483333333|106.613151666667|10.84666|106.612933333333|42|1000|01
17|18|10.84666|106.612933333333|10.8472533333333|106.612521666667|80|20000|20
18|19|10.8472533333333|106.612521666667|10.8480083333333|106.61202|100|20000|20
19|20|10.8480083333333|106.61202|10.8483116666667|106.611773333333|43|20000|20
20|21|10.8483116666667|106.611773333333|10.8491266666667|106.611278333333|106|20000|20
21|22|10.8491266666667|106.611278333333|10.85004|106.610681666667|121|20000|20
22|23|10.85004|106.610681666667|10.8511933333333|106.609953333333|151|20000|20
23|24|10.8511933333333|106.609953333333|10.8524733333333|106.609123333333|169|20000|20
24|25|10.8524733333333|106.609123333333|10.8536316666667|106.608423333333|150|20000|20
25|26|10.8536316666667|106.608423333333|10.8551916666667|106.607378333333|208|75000|01:15
26|27|10.8551916666667|106.607378333333|10.8551916666667|106.607378333333|0|20000|20
27|28|10.8551916666667|106.607378333333|10.8551916666667|106.607378333333|0|20000|20
28|29|10.8551916666667|106.607378333333|10.8552816666667|106.607306666667|13|10000|10
29|30|10.8552816666667|106.607306666667|10.8563183333333|106.606646666667|136|20000|20
30|31|10.8563183333333|106.606646666667|10.85797|106.605496666667|222|20000|20
31|32|10.85797|106.605496666667|10.85997|106.604075|271|20000|20
32|33|10.85997|106.604075|10.86154|106.60296|213|20000|20
33|34|10.86154|106.60296|10.863295|106.60172|238|20000|20
34|35|10.863295|106.60172|10.865445|106.600195|291|20000|20
