0|1|10.9711016666667|106.482101666667|10.9706583333333|106.482245|52|14000|14
1|2|10.9706583333333|106.482245|10.9702183333333|106.482878333333|85|22000|22
2|3|10.9702183333333|106.482878333333|10.97013|106.483035|20|6000|06
3|4|10.97013|106.483035|10.96894|106.48485|238|30000|30
4|5|10.96894|106.48485|10.96814|106.486206666667|173|30000|30
5|6|10.96814|106.486206666667|10.9681216666667|106.486246666667|5|4000|04
6|7|10.9681216666667|106.486246666667|10.968085|106.486405|18|11000|11
7|8|10.968085|106.486405|10.9674516666667|106.488196666667|208|30000|30
8|9|10.9674516666667|106.488196666667|10.967175|106.488965|89|16000|16
9|10|10.967175|106.488965|10.9671283333333|106.48908|14|4000|04
10|11|10.9671283333333|106.48908|10.96627|106.491291666667|260|30000|30
11|12|10.96627|106.491291666667|10.96601|106.49195|77|12000|12
12|13|10.96601|106.49195|10.96595|106.492041666667|12|8000|08
13|14|10.96595|106.492041666667|10.9649566666667|106.494686666667|309|30000|30
14|15|10.9649566666667|106.494686666667|10.9629633333333|106.498453333333|467|30000|30
15|16|10.9629633333333|106.498453333333|10.9610683333333|106.501595|403|30000|30
16|17|10.9610683333333|106.501595|10.96033|106.50302|176|30000|30
17|18|10.96033|106.50302|10.960235|106.503175|20|7000|07
18|19|10.960235|106.503175|10.9601816666667|106.503283333333|13|5000|05
19|20|10.9601816666667|106.503283333333|10.9592633333333|106.505068333333|220|29000|29
20|21|10.9592633333333|106.505068333333|10.9592016666667|106.505225|18|7000|07
21|22|10.9592016666667|106.505225|10.95784|106.50793|332|30000|30
22|23|10.95784|106.50793|10.9568|106.509901666667|244|23000|23
23|24|10.9568|106.509901666667|10.9567566666667|106.509955|8|3000|03
24|25|10.9567566666667|106.509955|10.955495|106.511996666667|263|31000|31
25|26|10.955495|106.511996666667|10.953905|106.514303333333|308|30000|30
26|27|10.953905|106.514303333333|10.9530216666667|106.515535|167|20000|20
27|28|10.9530216666667|106.515535|10.9529983333333|106.515586666667|6|5000|05
28|29|10.9529983333333|106.515586666667|10.9515583333333|106.517736666667|284|30000|30
29|30|10.9515583333333|106.517736666667|10.9492083333333|106.521221666667|462|30000|30
30|31|10.9492083333333|106.521221666667|10.947785|106.523216666667|269|25000|25
31|32|10.947785|106.523216666667|10.9477066666667|106.523378333333|20|19000|19
32|33|10.9477066666667|106.523378333333|10.9463416666667|106.525615|288|30000|30
33|34|10.9463416666667|106.525615|10.9447583333333|106.528945|404|30000|30
34|35|10.9447583333333|106.528945|10.943785|106.5309|239|24000|24
35|36|10.943785|106.5309|10.94372|106.531005|14|6000|06
36|37|10.94372|106.531005|10.9427766666667|106.53306|248|30000|30
37|38|10.9427766666667|106.53306|10.9413566666667|106.535981666667|356|30000|30
38|39|10.9413566666667|106.535981666667|10.940005|106.538743333333|337|30000|30
39|40|10.940005|106.538743333333|10.93924|106.540228333333|183|21000|21
40|41|10.93924|106.540228333333|10.93924|106.540228333333|0|30000|30
41|42|10.93924|106.540228333333|10.9390116666667|106.540781666667|66|23000|23
42|43|10.9390116666667|106.540781666667|10.9379716666667|106.542978333333|266|30000|30
43|44|10.9379716666667|106.542978333333|10.937605|106.543626666667|82|12000|12
44|45|10.937605|106.543626666667|10.9375733333333|106.5437|9|5000|05
45|46|10.9375733333333|106.5437|10.936465|106.546096666667|289|30000|30
46|47|10.936465|106.546096666667|10.93493|106.549195|379|30000|30
47|48|10.93493|106.549195|10.93455|106.549883333333|86|14000|14
48|49|10.93455|106.549883333333|10.93447|106.550011666667|17|11000|11
49|50|10.93447|106.550011666667|10.9328466666667|106.55205|287|30000|30
50|51|10.9328466666667|106.55205|10.932015|106.552796666667|123|19000|19
51|52|10.932015|106.552796666667|10.931905|106.55289|16|10000|10
52|53|10.931905|106.55289|10.9297766666667|106.554831666667|318|30000|30
53|54|10.9297766666667|106.554831666667|10.92724|106.556675|347|30000|30
54|55|10.92724|106.556675|10.927225|106.556686666667|2|8000|08
55|56|10.927225|106.556686666667|10.9271033333333|106.556765|16|6000|06
56|57|10.9271033333333|106.556765|10.9262766666667|106.557265|107|22000|22
57|58|10.9262766666667|106.557265|10.9261283333333|106.557368333333|20|8000|08
58|59|10.9261283333333|106.557368333333|10.924165|106.558805|269|30000|30
59|60|10.924165|106.558805|10.921065|106.56098|419|30000|30
60|61|10.921065|106.56098|10.91804|106.563143333333|411|30000|30
61|62|10.91804|106.563143333333|10.9149366666667|106.565285|417|30000|30
62|63|10.9149366666667|106.565285|10.9118916666667|106.567401666667|410|30000|30
63|64|10.9118916666667|106.567401666667|10.9091766666667|106.56929|366|30000|30
64|65|10.9091766666667|106.56929|10.9059266666667|106.571563333333|438|30000|30
65|66|10.9059266666667|106.571563333333|10.9028366666667|106.573746666667|418|30000|30
66|67|10.9028366666667|106.573746666667|10.9002233333333|106.575543333333|351|30000|30
67|68|10.9002233333333|106.575543333333|10.89967|106.575928333333|75|15000|15
68|69|10.89967|106.575928333333|10.8995816666667|106.575983333333|12|7000|07
69|70|10.8995816666667|106.575983333333|10.8977233333333|106.577276666667|250|30000|30
70|71|10.8977233333333|106.577276666667|10.89506|106.579146666667|360|30000|30
71|72|10.89506|106.579146666667|10.8932416666667|106.580406666667|245|30000|30
72|73|10.8932416666667|106.580406666667|10.8929066666667|106.580665|47|18000|18
73|74|10.8929066666667|106.580665|10.8927316666667|106.580765|22|19000|19
74|75|10.8927316666667|106.580765|10.890605|106.582233333333|286|30000|30
75|76|10.890605|106.582233333333|10.8877616666667|106.584215|383|30000|30
76|77|10.8877616666667|106.584215|10.8857|106.585646666667|277|30000|30
77|78|10.8857|106.585646666667|10.8843516666667|106.586561666667|180|30000|30
78|79|10.8843516666667|106.586561666667|10.884325|106.586583333333|4|5000|05
79|80|10.884325|106.586583333333|10.884325|106.586583333333|0|30000|30
80|81|10.884325|106.586583333333|10.8841433333333|106.586738333333|26|13000|13
81|82|10.8841433333333|106.586738333333|10.8832516666667|106.587331666667|118|28000|28
82|83|10.8832516666667|106.587331666667|10.8831316666667|106.587395|15|8000|08
83|84|10.8831316666667|106.587395|10.8810983333333|106.588895|279|30000|30
84|85|10.8810983333333|106.588895|10.8790216666667|106.590363333333|281|30000|30
85|86|10.8790216666667|106.590363333333|10.877985|106.591068333333|139|30000|30
86|87|10.877985|106.591068333333|10.8767|106.59203|177|30000|30
