10.8435133333333,106.613501666667,2016-10-24 06:55:02
10.8467133333333,106.612878333333,2016-10-24 07:02:15
10.84685,106.612793333333,2016-10-24 07:02:23
10.8476466666667,106.612278333333,2016-10-24 07:02:43
10.8488483333333,106.611476666667,2016-10-24 07:03:03
10.8495266666667,106.611046666667,2016-10-24 07:03:23
10.8506266666667,106.610286666667,2016-10-24 07:03:43
10.852135,106.609313333333,2016-10-24 07:04:03
10.8534583333333,106.608515,2016-10-24 07:04:23
10.855455,106.6072,2016-10-24 07:05:03
10.8564066666667,106.606568333333,2016-10-24 07:05:23
10.8576816666667,106.6057,2016-10-24 07:05:43
10.8591833333333,106.604648333333,2016-10-24 07:06:03
10.8602516666667,106.60389,2016-10-24 07:06:23
10.86073,106.603538333333,2016-10-24 07:06:43
10.861865,106.602773333333,2016-10-24 07:07:03
10.8620116666667,106.602688333333,2016-10-24 07:07:10
10.8621016666667,106.602608333333,2016-10-24 07:07:15
10.8633366666667,106.601665,2016-10-24 07:07:35
10.8651883333333,106.600386666667,2016-10-24 07:07:55
10.866945,106.599135,2016-10-24 07:08:15
10.8685433333333,106.597998333333,2016-10-24 07:08:35
10.869595,106.597306666667,2016-10-24 07:08:55
10.87017,106.59689,2016-10-24 07:09:15
10.87109,106.596181666667,2016-10-24 07:09:35
10.872785,106.595001666667,2016-10-24 07:09:55
10.874655,106.593675,2016-10-24 07:10:15
10.87616,106.592641666667,2016-10-24 07:10:35
10.8773933333333,106.59178,2016-10-24 07:10:55
10.87743,106.591756666667,2016-10-24 07:10:59
10.87743,106.591756666667,2016-10-24 07:11:19
10.87743,106.591756666667,2016-10-24 07:11:39
10.87769,106.591561666667,2016-10-24 07:11:51
10.8787316666667,106.590778333333,2016-10-24 07:12:11
10.8803733333333,106.589613333333,2016-10-24 07:12:32
10.8816116666667,106.58879,2016-10-24 07:12:52
10.882675,106.588046666667,2016-10-24 07:13:12
10.88359,106.58741,2016-10-24 07:13:32
10.8842466666667,106.586915,2016-10-24 07:13:52
10.885275,106.586156666667,2016-10-24 07:14:12
10.8867933333333,106.585113333333,2016-10-24 07:14:32
10.8883383333333,106.584023333333,2016-10-24 07:14:52
10.8902933333333,106.582655,2016-10-24 07:15:12
10.89186,106.581566666667,2016-10-24 07:15:32
10.892285,106.581318333333,2016-10-24 07:15:47
10.892285,106.581318333333,2016-10-24 07:16:07
10.8924,106.581231666667,2016-10-24 07:16:24
10.8931433333333,106.580721666667,2016-10-24 07:16:44
10.8931433333333,106.580721666667,2016-10-24 07:16:47
10.89329,106.580623333333,2016-10-24 07:16:54
10.8942866666667,106.579908333333,2016-10-24 07:17:14
10.895635,106.578938333333,2016-10-24 07:17:34
10.8968783333333,106.578028333333,2016-10-24 07:17:54
10.8982233333333,106.577095,2016-10-24 07:18:14
10.8994533333333,106.57625,2016-10-24 07:18:34
10.8999283333333,106.575928333333,2016-10-24 07:18:48
10.8999283333333,106.575928333333,2016-10-24 07:19:08
10.900035,106.575835,2016-10-24 07:19:14
10.9013416666667,106.57491,2016-10-24 07:19:34
10.90343,106.573421666667,2016-10-24 07:19:54
10.9055866666667,106.571881666667,2016-10-24 07:20:14
10.907815,106.570323333333,2016-10-24 07:20:34
10.910095,106.568731666667,2016-10-24 07:20:54
10.912125,106.56732,2016-10-24 07:21:14
10.9139033333333,106.566071666667,2016-10-24 07:21:34
10.9159833333333,106.564631666667,2016-10-24 07:21:54
10.9170183333333,106.563955,2016-10-24 07:22:14
10.9170183333333,106.563955,2016-10-24 07:22:17
10.9170183333333,106.563955,2016-10-24 07:22:37
10.91715,106.56386,2016-10-24 07:22:39
10.9180316666667,106.563221666667,2016-10-24 07:22:59
10.9194816666667,106.5622,2016-10-24 07:23:19
10.9214116666667,106.560846666667,2016-10-24 07:23:39
10.9228033333333,106.559906666667,2016-10-24 07:23:59
10.923735,106.559235,2016-10-24 07:24:19
10.9254466666667,106.558035,2016-10-24 07:24:39
10.9270066666667,106.556955,2016-10-24 07:24:59
10.9273733333333,106.556746666667,2016-10-24 07:25:12
10.9274433333333,106.5567,2016-10-24 07:25:14
10.9286783333333,106.555778333333,2016-10-24 07:25:34
10.9306466666667,106.554208333333,2016-10-24 07:25:54
10.9324616666667,106.552515,2016-10-24 07:26:14
10.934085,106.550878333333,2016-10-24 07:26:34
10.9345616666667,106.550196666667,2016-10-24 07:26:54
10.934615,106.550093333333,2016-10-24 07:27:12
10.9352766666667,106.548688333333,2016-10-24 07:27:32
10.936345,106.546423333333,2016-10-24 07:27:52
10.937595,106.543853333333,2016-10-24 07:28:12
10.9386533333333,106.541701666667,2016-10-24 07:28:32
10.9398083333333,106.539236666667,2016-10-24 07:28:52
10.9412633333333,106.536308333333,2016-10-24 07:29:12
10.9426566666667,106.53344,2016-10-24 07:29:32
10.9439183333333,106.53081,2016-10-24 07:29:52
