10.971645,106.482383333333,2016-10-24 18:05:56
10.9708966666667,106.481931666667,2016-10-24 18:06:03
10.9707583333333,106.482176666667,2016-10-24 18:06:17
10.9707583333333,106.482176666667,2016-10-24 18:06:37
10.97061,106.48239,2016-10-24 18:06:40
10.9702383333333,106.482938333333,2016-10-24 18:07:00
10.9696466666667,106.483773333333,2016-10-24 18:07:20
10.9687383333333,106.485151666667,2016-10-24 18:07:40
10.9681733333333,106.485986666667,2016-10-24 18:08:00
10.9679366666667,106.486785,2016-10-24 18:08:20
10.9675083333333,106.488073333333,2016-10-24 18:08:40
10.9673866666667,106.488585,2016-10-24 18:08:54
10.9673466666667,106.488666666667,2016-10-24 18:09:01
10.9670966666667,106.489243333333,2016-10-24 18:09:21
10.966565,106.490635,2016-10-24 18:09:41
10.9659083333333,106.49234,2016-10-24 18:10:01
10.9655416666667,106.493261666667,2016-10-24 18:10:21
10.9648166666667,106.495066666667,2016-10-24 18:10:41
10.9642083333333,106.496313333333,2016-10-24 18:11:01
10.9633,106.49779,2016-10-24 18:11:21
10.9624283333333,106.49928,2016-10-24 18:11:41
10.961295,106.501261666667,2016-10-24 18:12:01
10.9607766666667,106.502191666667,2016-10-24 18:12:20
10.9607766666667,106.502191666667,2016-10-24 18:12:40
10.9606733333333,106.502355,2016-10-24 18:12:52
10.9601666666667,106.50338,2016-10-24 18:13:12
10.9594283333333,106.50483,2016-10-24 18:13:32
10.9592666666667,106.505083333333,2016-10-24 18:13:43
10.959225,106.505166666667,2016-10-24 18:13:53
10.9586016666667,106.506498333333,2016-10-24 18:14:13
10.9574966666667,106.508635,2016-10-24 18:14:33
10.956765,106.510013333333,2016-10-24 18:14:53
10.95573,106.511658333333,2016-10-24 18:15:13
10.95516,106.5125,2016-10-24 18:15:29
10.9550783333333,106.512611666667,2016-10-24 18:15:39
10.9542533333333,106.513825,2016-10-24 18:15:59
10.9530683333333,106.515555,2016-10-24 18:16:19
10.9518016666667,106.51741,2016-10-24 18:16:39
10.9504816666667,106.519348333333,2016-10-24 18:16:59
10.94914,106.52132,2016-10-24 18:17:19
10.9479133333333,106.523105,2016-10-24 18:17:39
10.9470516666667,106.524391666667,2016-10-24 18:17:59
10.9466,106.52511,2016-10-24 18:18:19
10.945755,106.526836666667,2016-10-24 18:18:39
10.944705,106.529013333333,2016-10-24 18:18:59
10.9436916666667,106.53111,2016-10-24 18:19:19
10.9426533333333,106.533258333333,2016-10-24 18:19:39
10.94155,106.535545,2016-10-24 18:19:59
10.9404533333333,106.537806666667,2016-10-24 18:20:19
10.9395583333333,106.539641666667,2016-10-24 18:20:39
10.9389683333333,106.54086,2016-10-24 18:20:59
10.9382916666667,106.542293333333,2016-10-24 18:21:19
10.9376066666667,106.543643333333,2016-10-24 18:21:39
