10.9713633333333,106.482138333333,2016-10-24 19:12:43
10.9702166666667,106.482875,2016-10-24 19:13:04
10.9696883333333,106.483663333333,2016-10-24 19:13:34
10.9691,106.484501666667,2016-10-24 19:14:04
10.9683183333333,106.48578,2016-10-24 19:14:34
10.9682033333333,106.485965,2016-10-24 19:14:40
10.967785,106.48715,2016-10-24 19:15:10
10.9672016666667,106.488988333333,2016-10-24 19:15:40
10.9663333333333,106.491226666667,2016-10-24 19:16:10
10.9653133333333,106.493853333333,2016-10-24 19:16:40
10.9645816666667,106.495625,2016-10-24 19:17:09
10.9645816666667,106.495625,2016-10-24 19:17:39
10.9645516666667,106.495723333333,2016-10-24 19:17:44
10.9633266666667,106.497756666667,2016-10-24 19:18:14
10.96211,106.499843333333,2016-10-24 19:18:44
10.9611033333333,106.501568333333,2016-10-24 19:19:14
10.9602816666667,106.503146666667,2016-10-24 19:19:44
10.9591783333333,106.505328333333,2016-10-24 19:20:14
10.9579,106.507833333333,2016-10-24 19:20:44
10.9565383333333,106.510423333333,2016-10-24 19:21:14
10.9555316666667,106.511896666667,2016-10-24 19:21:44
10.9542616666667,106.513805,2016-10-24 19:22:14
10.952265,106.516741666667,2016-10-24 19:22:44
10.9501216666667,106.519838333333,2016-10-24 19:23:14
10.948585,106.522081666667,2016-10-24 19:23:44
10.9478633333333,106.523125,2016-10-24 19:24:14
10.94697,106.524458333333,2016-10-24 19:24:44
10.9456333333333,106.527118333333,2016-10-24 19:25:14
10.9441733333333,106.530151666667,2016-10-24 19:25:44
10.94298,106.53258,2016-10-24 19:26:14
10.941835,106.534973333333,2016-10-24 19:26:45
10.9408133333333,106.537073333333,2016-10-24 19:27:15
10.93971,106.539351666667,2016-10-24 19:27:45
10.9391666666667,106.5404,2016-10-24 19:28:15
10.9391183333333,106.540516666667,2016-10-24 19:28:29
10.9390733333333,106.540626666667,2016-10-24 19:28:40
10.9380833333333,106.542728333333,2016-10-24 19:29:10
10.9368183333333,106.545331666667,2016-10-24 19:29:40
10.93543,106.5482,2016-10-24 19:30:10
10.934065,106.550736666667,2016-10-24 19:30:40
10.9321416666667,106.552703333333,2016-10-24 19:31:10
10.9296033333333,106.554975,2016-10-24 19:31:40
10.9276633333333,106.556373333333,2016-10-24 19:32:10
10.92677,106.556933333333,2016-10-24 19:32:40
10.92663,106.55707,2016-10-24 19:32:53
10.9244383333333,106.558615,2016-10-24 19:33:23
10.9215383333333,106.560643333333,2016-10-24 19:33:53
10.91855,106.562773333333,2016-10-24 19:34:23
10.9159516666667,106.564591666667,2016-10-24 19:34:53
10.9131033333333,106.566571666667,2016-10-24 19:35:23
10.9103216666667,106.56851,2016-10-24 19:35:53
10.9074766666667,106.570513333333,2016-10-24 19:36:23
10.9041933333333,106.572765,2016-10-24 19:36:53
10.9017316666667,106.574516666667,2016-10-24 19:37:23
10.900605,106.575301666667,2016-10-24 19:37:53
10.8990333333333,106.576403333333,2016-10-24 19:38:23
10.8961966666667,106.578376666667,2016-10-24 19:38:53
10.893875,106.580045,2016-10-24 19:39:23
10.891725,106.58149,2016-10-24 19:39:53
10.8888666666667,106.583491666667,2016-10-24 19:40:23
10.8861266666667,106.585435,2016-10-24 19:40:53
10.8839983333333,106.586885,2016-10-24 19:41:23
10.88188,106.588385,2016-10-24 19:41:53
10.8801066666667,106.589636666667,2016-10-24 19:42:23
10.8784466666667,106.590808333333,2016-10-24 19:42:53
10.8763283333333,106.59232,2016-10-24 19:43:23
10.87386,106.594096666667,2016-10-24 19:43:53
10.8715,106.595738333333,2016-10-24 19:44:23
10.8694616666667,106.597158333333,2016-10-24 19:44:53
10.8668666666667,106.599028333333,2016-10-24 19:45:23
10.8638966666667,106.601118333333,2016-10-24 19:45:53
10.8619316666667,106.602493333333,2016-10-24 19:46:23
10.8617966666667,106.602596666667,2016-10-24 19:46:32
10.8616966666667,106.602661666667,2016-10-24 19:46:55
10.8596216666667,106.604153333333,2016-10-24 19:47:25
10.8570983333333,106.605948333333,2016-10-24 19:47:55
10.855685,106.606873333333,2016-10-24 19:48:25
10.855685,106.606873333333,2016-10-24 19:48:55
10.8555033333333,106.607016666667,2016-10-24 19:49:20
10.8533316666667,106.608413333333,2016-10-24 19:49:50
10.8504533333333,106.610276666667,2016-10-24 19:50:20
10.8479633333333,106.611871666667,2016-10-24 19:50:50
10.8463516666667,106.61285,2016-10-24 19:51:20
10.8451633333333,106.613608333333,2016-10-24 19:51:42
10.8450983333333,106.613641666667,2016-10-24 19:51:48
10.8449816666667,106.613721666667,2016-10-24 19:51:58
10.84453,106.61403,2016-10-24 19:52:13
10.844485,106.614045,2016-10-24 19:52:15
