10.9718316666667,106.482436666667,2016-10-24 12:17:01
10.9703216666667,106.482718333333,2016-10-24 12:17:03
10.9695666666667,106.483811666667,2016-10-24 12:17:33
10.968715,106.48521,2016-10-24 12:18:03
10.9680933333333,106.486363333333,2016-10-24 12:18:33
10.9675633333333,106.487865,2016-10-24 12:19:03
10.9671383333333,106.489056666667,2016-10-24 12:19:31
10.9670966666667,106.48917,2016-10-24 12:19:38
10.9662483333333,106.491378333333,2016-10-24 12:20:08
10.9653216666667,106.49375,2016-10-24 12:20:38
10.9643183333333,106.495985,2016-10-24 12:21:08
10.963045,106.498213333333,2016-10-24 12:21:38
10.9616333333333,106.500656666667,2016-10-24 12:22:08
10.9609916666667,106.50176,2016-10-24 12:22:31
10.9609333333333,106.501868333333,2016-10-24 12:22:56
10.9600933333333,106.503481666667,2016-10-24 12:23:26
10.9589383333333,106.505738333333,2016-10-24 12:23:56
10.9577566666667,106.508051666667,2016-10-24 12:24:26
10.9565716666667,106.510308333333,2016-10-24 12:24:56
10.9553516666667,106.512153333333,2016-10-24 12:25:26
10.9548333333333,106.512915,2016-10-24 12:25:56
10.9536033333333,106.514725,2016-10-24 12:26:26
10.952215,106.51674,2016-10-24 12:26:56
10.95067,106.519023333333,2016-10-24 12:27:27
10.9492083333333,106.521181666667,2016-10-24 12:27:57
10.9480033333333,106.52292,2016-10-24 12:28:26
10.947965,106.522968333333,2016-10-24 12:28:27
10.9478666666667,106.523088333333,2016-10-24 12:28:34
10.94781,106.523178333333,2016-10-24 12:28:40
10.9467766666667,106.524778333333,2016-10-24 12:29:10
10.945525,106.527306666667,2016-10-24 12:29:40
10.9442666666667,106.529901666667,2016-10-24 12:30:10
10.94369,106.531048333333,2016-10-24 12:30:29
10.9436433333333,106.531186666667,2016-10-24 12:30:38
10.9426616666667,106.533233333333,2016-10-24 12:31:08
10.94144,106.535758333333,2016-10-24 12:31:38
10.941115,106.53638,2016-10-24 12:31:50
10.94109,106.536453333333,2016-10-24 12:31:55
10.940025,106.538675,2016-10-24 12:32:25
10.9392316666667,106.540243333333,2016-10-24 12:32:49
10.93918,106.540358333333,2016-10-24 12:32:54
10.9390283333333,106.540726666667,2016-10-24 12:33:10
10.9390283333333,106.540726666667,2016-10-24 12:33:40
10.9389716666667,106.540816666667,2016-10-24 12:33:53
10.9378466666667,106.543183333333,2016-10-24 12:34:23
10.9361483333333,106.546688333333,2016-10-24 12:34:53
10.9348283333333,106.549351666667,2016-10-24 12:35:23
10.93472,106.54958,2016-10-24 12:35:33
10.93472,106.54958,2016-10-24 12:36:03
10.934655,106.549715,2016-10-24 12:36:23
10.9330483333333,106.551876666667,2016-10-24 12:36:53
10.93059,106.554111666667,2016-10-24 12:37:23
10.92748,106.556485,2016-10-24 12:37:53
10.9268166666667,106.556888333333,2016-10-24 12:38:08
10.92673,106.556968333333,2016-10-24 12:38:13
10.924775,106.558385,2016-10-24 12:38:43
10.9216716666667,106.560546666667,2016-10-24 12:39:13
10.9183666666667,106.562863333333,2016-10-24 12:39:43
10.9154616666667,106.564925,2016-10-24 12:40:13
10.9121316666667,106.567215,2016-10-24 12:40:43
10.909615,106.568978333333,2016-10-24 12:41:13
10.9062616666667,106.571371666667,2016-10-24 12:41:43
10.902965,106.573701666667,2016-10-24 12:42:13
10.9006716666667,106.575235,2016-10-24 12:42:43
10.90066,106.575243333333,2016-10-24 12:42:46
10.900525,106.575338333333,2016-10-24 12:42:58
10.8982983333333,106.576916666667,2016-10-24 12:43:28
10.895335,106.578986666667,2016-10-24 12:43:58
10.8923183333333,106.581068333333,2016-10-24 12:44:28
10.8893066666667,106.583211666667,2016-10-24 12:44:58
10.88786,106.584151666667,2016-10-24 12:45:19
10.88777,106.584205,2016-10-24 12:45:25
10.8863466666667,106.58522,2016-10-24 12:45:55
10.8845183333333,106.586511666667,2016-10-24 12:46:25
10.8832966666667,106.587345,2016-10-24 12:46:55
10.88317,106.587451666667,2016-10-24 12:47:03
10.88057,106.589316666667,2016-10-24 12:47:33
10.8778583333333,106.591258333333,2016-10-24 12:48:03
10.8770166666667,106.591753333333,2016-10-24 12:48:19
10.8768966666667,106.591861666667,2016-10-24 12:48:23
10.87478,106.593415,2016-10-24 12:48:53
10.8723783333333,106.595116666667,2016-10-24 12:49:23
10.8702566666667,106.596585,2016-10-24 12:49:53
10.8674016666667,106.598633333333,2016-10-24 12:50:23
10.864475,106.600725,2016-10-24 12:50:53
10.862155,106.602343333333,2016-10-24 12:51:23
10.862005,106.60245,2016-10-24 12:51:33
10.8618983333333,106.60253,2016-10-24 12:51:40
10.8599883333333,106.603896666667,2016-10-24 12:52:10
10.8568216666667,106.606106666667,2016-10-24 12:52:40
10.8565716666667,106.606241666667,2016-10-24 12:52:49
10.85648,106.606303333333,2016-10-24 12:52:54
10.8552116666667,106.607156666667,2016-10-24 12:53:24
10.852595,106.608876666667,2016-10-24 12:53:54
10.8494866666667,106.610888333333,2016-10-24 12:54:24
10.847565,106.612128333333,2016-10-24 12:54:53
10.847565,106.612128333333,2016-10-24 12:55:23
10.8474533333333,106.612173333333,2016-10-24 12:55:24
10.8454316666667,106.613446666667,2016-10-24 12:55:54
10.84512,106.613601666667,2016-10-24 12:56:04
10.8450216666667,106.613698333333,2016-10-24 12:56:19
10.8442366666667,106.613825,2016-10-24 12:56:49
