10.9713616666667,106.48182,2016-10-24 10:48:29
10.9707183333333,106.482203333333,2016-10-24 10:48:39
10.970325,106.482758333333,2016-10-24 10:48:59
10.9697233333333,106.483643333333,2016-10-24 10:49:19
10.96893,106.484798333333,2016-10-24 10:49:39
10.9682933333333,106.485775,2016-10-24 10:49:59
10.96805,106.48633,2016-10-24 10:50:19
10.96763,106.487405,2016-10-24 10:50:39
10.9672533333333,106.48863,2016-10-24 10:50:59
10.9667733333333,106.489961666667,2016-10-24 10:51:19
10.9661533333333,106.491575,2016-10-24 10:51:39
10.96552,106.493265,2016-10-24 10:51:59
10.9649766666667,106.494655,2016-10-24 10:52:19
10.9646283333333,106.495435,2016-10-24 10:52:39
10.9643016666667,106.496026666667,2016-10-24 10:52:59
10.96375,106.496975,2016-10-24 10:53:19
10.9627983333333,106.498646666667,2016-10-24 10:53:39
10.9616216666667,106.500605,2016-10-24 10:53:59
10.9610383333333,106.50159,2016-10-24 10:54:19
10.960705,106.502275,2016-10-24 10:54:39
10.9602466666667,106.503115,2016-10-24 10:54:59
10.9602466666667,106.503115,2016-10-24 10:55:01
10.960225,106.503248333333,2016-10-24 10:55:09
10.95969,106.504251666667,2016-10-24 10:55:29
10.95907,106.505538333333,2016-10-24 10:55:49
10.9582283333333,106.507208333333,2016-10-24 10:56:09
10.9572866666667,106.508991666667,2016-10-24 10:56:29
10.9564666666667,106.510518333333,2016-10-24 10:56:49
10.955445,106.512036666667,2016-10-24 10:57:09
10.95508,106.512571666667,2016-10-24 10:57:29
10.9545583333333,106.513341666667,2016-10-24 10:57:49
10.9540066666667,106.514108333333,2016-10-24 10:58:09
10.9534266666667,106.514953333333,2016-10-24 10:58:29
10.95314,106.515343333333,2016-10-24 10:58:43
10.953095,106.515435,2016-10-24 10:58:49
10.952195,106.516873333333,2016-10-24 10:59:09
10.95151,106.517748333333,2016-10-24 10:59:24
10.9514266666667,106.517891666667,2016-10-24 10:59:32
10.9506783333333,106.518955,2016-10-24 10:59:52
10.9506783333333,106.518955,2016-10-24 10:59:53
10.9505933333333,106.519075,2016-10-24 10:59:57
10.94968,106.520531666667,2016-10-24 11:00:17
10.9482516666667,106.522633333333,2016-10-24 11:00:37
