10.8442366666667,106.614255,2016-10-24 07:29:14
10.8432316666667,106.614891666667,2016-10-24 07:29:44
10.8431066666667,106.614955,2016-10-24 07:29:52
10.8424716666667,106.61526,2016-10-24 07:30:52
10.8424683333333,106.615295,2016-10-24 07:30:53
10.8425033333333,106.615445,2016-10-24 07:31:03
10.8428916666667,106.615511666667,2016-10-24 07:32:16
10.8438783333333,106.614693333333,2016-10-24 07:32:53
10.8446016666667,106.614236666667,2016-10-24 07:33:14
10.8446816666667,106.614181666667,2016-10-24 07:33:17
10.845835,106.61349,2016-10-24 07:33:48
10.8462383333333,106.613258333333,2016-10-24 07:34:05
10.846295,106.61322,2016-10-24 07:34:40
10.8467583333333,106.612881666667,2016-10-24 07:35:09
10.8483166666667,106.611783333333,2016-10-24 07:35:42
10.8552216666667,106.607421666667,2016-10-24 07:38:20
10.8552216666667,106.607421666667,2016-10-24 07:38:50
10.8553833333333,106.60731,2016-10-24 07:38:58
10.8570583333333,106.60615,2016-10-24 07:39:28
10.8592533333333,106.604578333333,2016-10-24 07:39:58
10.8613766666667,106.603065,2016-10-24 07:40:28
10.8632966666667,106.601718333333,2016-10-24 07:40:58
10.8657466666667,106.599971666667,2016-10-24 07:41:28
10.867955,106.598408333333,2016-10-24 07:41:58
10.869555,106.597286666667,2016-10-24 07:42:28
10.8708116666667,106.59642,2016-10-24 07:42:58
10.8708116666667,106.59642,2016-10-24 07:43:00
10.8709,106.596341666667,2016-10-24 07:43:05
10.8728466666667,106.594971666667,2016-10-24 07:43:35
10.87545,106.593126666667,2016-10-24 07:44:05
10.8775083333333,106.5917,2016-10-24 07:44:35
10.8775083333333,106.5917,2016-10-24 07:44:37
10.87757,106.59165,2016-10-24 07:44:43
10.8788483333333,106.590676666667,2016-10-24 07:45:13
10.881535,106.588783333333,2016-10-24 07:45:43
10.883155,106.587665,2016-10-24 07:46:13
10.883155,106.587665,2016-10-24 07:46:43
10.8835466666667,106.587405,2016-10-24 07:46:56
10.8842466666667,106.58695,2016-10-24 07:47:09
10.884435,106.586826666667,2016-10-24 07:47:17
10.884505,106.586765,2016-10-24 07:47:23
10.8868,106.58512,2016-10-24 07:47:53
10.8903033333333,106.582651666667,2016-10-24 07:48:23
10.8931733333333,106.580733333333,2016-10-24 07:48:53
10.8931916666667,106.580721666667,2016-10-24 07:48:56
10.8932666666667,106.580653333333,2016-10-24 07:49:02
10.8953933333333,106.579136666667,2016-10-24 07:49:32
10.89572,106.578906666667,2016-10-24 07:49:40
10.89578,106.578855,2016-10-24 07:49:45
10.897775,106.57741,2016-10-24 07:50:15
10.9005666666667,106.575446666667,2016-10-24 07:50:45
10.903375,106.573446666667,2016-10-24 07:51:15
10.90691,106.570981666667,2016-10-24 07:51:45
10.9106966666667,106.568326666667,2016-10-24 07:52:15
10.9143583333333,106.56574,2016-10-24 07:52:45
10.9178316666667,106.563311666667,2016-10-24 07:53:15
10.92114,106.560988333333,2016-10-24 07:53:45
10.9242966666667,106.558833333333,2016-10-24 07:54:15
10.9269833333333,106.556963333333,2016-10-24 07:54:45
10.9273266666667,106.556758333333,2016-10-24 07:54:58
10.9274233333333,106.556678333333,2016-10-24 07:55:19
10.9295233333333,106.555168333333,2016-10-24 07:55:49
10.9312683333333,106.553693333333,2016-10-24 07:56:14
10.931285,106.553665,2016-10-24 07:56:20
10.933155,106.551935,2016-10-24 07:56:50
10.9347333333333,106.549845,2016-10-24 07:57:20
10.936335,106.546523333333,2016-10-24 07:57:50
10.9381316666667,106.542903333333,2016-10-24 07:58:20
10.9396833333333,106.539695,2016-10-24 07:58:50
10.9412383333333,106.536471666667,2016-10-24 07:59:20
10.9427583333333,106.533301666667,2016-10-24 07:59:50
10.944445,106.529821666667,2016-10-24 08:00:20
10.94616,106.526271666667,2016-10-24 08:00:50
10.94742,106.523961666667,2016-10-24 08:01:20
10.9491116666667,106.521458333333,2016-10-24 08:01:50
10.9511916666667,106.518471666667,2016-10-24 08:02:20
10.95288,106.516008333333,2016-10-24 08:02:50
10.95419,106.5141,2016-10-24 08:03:20
10.9557033333333,106.51187,2016-10-24 08:03:50
10.9573583333333,106.509093333333,2016-10-24 08:04:21
10.9586783333333,106.50654,2016-10-24 08:04:51
10.9602516666667,106.503408333333,2016-10-24 08:05:21
10.9606583333333,106.502678333333,2016-10-24 08:05:34
10.9606583333333,106.502678333333,2016-10-24 08:06:04
10.960725,106.502565,2016-10-24 08:06:19
10.9619883333333,106.50028,2016-10-24 08:06:49
10.9638233333333,106.497103333333,2016-10-24 08:07:19
10.96486,106.495168333333,2016-10-24 08:07:49
10.96588,106.4928,2016-10-24 08:08:18
10.9659066666667,106.492695,2016-10-24 08:08:24
10.9668616666667,106.49017,2016-10-24 08:08:54
10.9675366666667,106.48852,2016-10-24 08:09:17
10.9675366666667,106.48852,2016-10-24 08:09:19
10.96757,106.48843,2016-10-24 08:09:25
10.9683616666667,106.486141666667,2016-10-24 08:09:55
10.97007,106.483313333333,2016-10-24 08:10:25
10.97129,106.481908333333,2016-10-24 08:10:55
