10.9714633333333,106.482081666667,2016-10-24 16:56:03
10.970615,106.482355,2016-10-24 16:56:21
10.970105,106.483138333333,2016-10-24 16:56:51
10.969055,106.48468,2016-10-24 16:57:21
10.968265,106.48583,2016-10-24 16:57:51
10.9680783333333,106.486373333333,2016-10-24 16:58:13
10.96804,106.486481666667,2016-10-24 16:58:22
10.9674383333333,106.488213333333,2016-10-24 16:58:52
10.9672833333333,106.488711666667,2016-10-24 16:59:08
10.9672533333333,106.488823333333,2016-10-24 16:59:14
10.967175,106.488995,2016-10-24 16:59:22
10.96709,106.489315,2016-10-24 16:59:46
10.9662916666667,106.491283333333,2016-10-24 17:00:16
10.9655116666667,106.4932,2016-10-24 17:00:46
10.9647266666667,106.495216666667,2016-10-24 17:01:16
10.9638533333333,106.49682,2016-10-24 17:01:46
10.9618066666667,106.500363333333,2016-10-24 17:02:17
10.9608016666667,106.50212,2016-10-24 17:02:40
10.9607716666667,106.502186666667,2016-10-24 17:03:05
10.9598416666667,106.503995,2016-10-24 17:03:35
10.9592716666667,106.505085,2016-10-24 17:03:53
10.9592183333333,106.505186666667,2016-10-24 17:03:59
10.9580316666667,106.50756,2016-10-24 17:04:29
10.95675,106.50995,2016-10-24 17:04:58
10.956675,106.510096666667,2016-10-24 17:05:03
10.955185,106.51243,2016-10-24 17:05:33
10.95335,106.51511,2016-10-24 17:06:03
10.9516183333333,106.517655,2016-10-24 17:06:33
10.9499083333333,106.520155,2016-10-24 17:07:03
10.94824,106.522635,2016-10-24 17:07:33
10.9477983333333,106.523211666667,2016-10-24 17:07:48
10.9476416666667,106.52352,2016-10-24 17:08:15
10.94624,106.525838333333,2016-10-24 17:08:45
10.9446733333333,106.5291,2016-10-24 17:09:15
10.94324,106.53207,2016-10-24 17:09:45
10.94192,106.534816666667,2016-10-24 17:10:15
10.9405383333333,106.537676666667,2016-10-24 17:10:45
10.9392116666667,106.540278333333,2016-10-24 17:11:15
10.9391883333333,106.540311666667,2016-10-24 17:11:19
10.9391383333333,106.540415,2016-10-24 17:11:28
10.9382066666667,106.542485,2016-10-24 17:11:58
10.93758,106.54376,2016-10-24 17:12:15
10.9375133333333,106.543888333333,2016-10-24 17:12:23
10.936505,106.545961666667,2016-10-24 17:12:53
10.935465,106.548148333333,2016-10-24 17:13:23
10.9346633333333,106.549695,2016-10-24 17:13:53
10.9345616666667,106.54986,2016-10-24 17:14:00
10.9344966666667,106.549988333333,2016-10-24 17:14:08
10.9330916666667,106.551833333333,2016-10-24 17:14:38
10.9321833333333,106.552666666667,2016-10-24 17:14:58
10.932105,106.552725,2016-10-24 17:15:03
10.930245,106.55444,2016-10-24 17:15:33
10.927515,106.556453333333,2016-10-24 17:16:03
10.92742,106.55652,2016-10-24 17:16:10
10.92733,106.556583333333,2016-10-24 17:16:24
10.9264433333333,106.557166666667,2016-10-24 17:16:48
10.9263816666667,106.557205,2016-10-24 17:16:50
10.9263233333333,106.55724,2016-10-24 17:16:55
10.9262216666667,106.557316666667,2016-10-24 17:17:06
10.9240916666667,106.5589,2016-10-24 17:17:36
10.920835,106.561191666667,2016-10-24 17:18:06
10.9179583333333,106.563191666667,2016-10-24 17:18:36
10.9160816666667,106.564441666667,2016-10-24 17:19:02
10.9160066666667,106.564531666667,2016-10-24 17:19:11
10.9138716666667,106.56605,2016-10-24 17:19:41
10.9107216666667,106.568261666667,2016-10-24 17:20:11
