10.844175,106.61432,2016-10-24 11:40:39
10.8434133333333,106.614768333333,2016-10-24 11:40:59
10.8427633333333,106.615023333333,2016-10-24 11:41:19
10.8472483333333,106.612446666667,2016-10-24 11:46:59
10.8485183333333,106.61163,2016-10-24 11:47:19
10.8499166666667,106.610718333333,2016-10-24 11:47:39
10.8511133333333,106.609946666667,2016-10-24 11:47:59
10.8524116666667,106.609131666667,2016-10-24 11:48:19
10.8536983333333,106.608343333333,2016-10-24 11:48:39
10.8545666666667,106.607753333333,2016-10-24 11:48:59
10.8549666666667,106.607525,2016-10-24 11:49:19
10.8550266666667,106.607488333333,2016-10-24 11:49:24
10.8550266666667,106.607488333333,2016-10-24 11:49:44
10.8550266666667,106.607488333333,2016-10-24 11:50:04
10.8551983333333,106.607355,2016-10-24 11:50:09
10.8562416666667,106.606646666667,2016-10-24 11:50:29
10.8576816666667,106.60566,2016-10-24 11:50:49
10.8592166666667,106.60457,2016-10-24 11:51:09
10.8606533333333,106.603546666667,2016-10-24 11:51:29
10.8611066666667,106.60323,2016-10-24 11:51:39
10.8611066666667,106.60323,2016-10-24 11:51:59
10.861195,106.603165,2016-10-24 11:52:09
10.862285,106.60239,2016-10-24 11:52:29
10.8643133333333,106.600941666667,2016-10-24 11:52:49
10.8664283333333,106.59945,2016-10-24 11:53:09
10.8685016666667,106.597981666667,2016-10-24 11:53:29
10.86992,106.597041666667,2016-10-24 11:53:49
10.8705083333333,106.59656,2016-10-24 11:54:09
10.871625,106.595743333333,2016-10-24 11:54:29
10.8732233333333,106.594608333333,2016-10-24 11:54:50
10.8746316666667,106.593588333333,2016-10-24 11:55:09
10.8764333333333,106.59238,2016-10-24 11:55:29
10.878,106.591218333333,2016-10-24 11:55:49
10.8798933333333,106.589865,2016-10-24 11:56:09
10.881685,106.588668333333,2016-10-24 11:56:29
10.88321,106.58761,2016-10-24 11:56:49
10.8839116666667,106.587115,2016-10-24 11:57:10
10.8844366666667,106.586765,2016-10-24 11:57:24
10.8845116666667,106.58669,2016-10-24 11:57:34
10.8857066666667,106.585798333333,2016-10-24 11:57:54
10.8875333333333,106.584495,2016-10-24 11:58:14
10.8882683333333,106.584003333333,2016-10-24 11:58:23
10.8884883333333,106.58388,2016-10-24 11:58:32
10.88857,106.583823333333,2016-10-24 11:58:38
10.8897166666667,106.582981666667,2016-10-24 11:58:58
10.8916633333333,106.581631666667,2016-10-24 11:59:18
10.89237,106.581155,2016-10-24 11:59:34
10.8924633333333,106.581078333333,2016-10-24 11:59:53
10.8936816666667,106.580203333333,2016-10-24 12:00:13
10.89559,106.578891666667,2016-10-24 12:00:33
10.8992616666667,106.57631,2016-10-24 12:01:22
10.8999033333333,106.575915,2016-10-24 12:01:35
10.900005,106.575816666667,2016-10-24 12:01:47
10.9003816666667,106.575573333333,2016-10-24 12:02:01
10.9004783333333,106.575501666667,2016-10-24 12:02:05
10.901795,106.574523333333,2016-10-24 12:02:25
10.9039266666667,106.572991666667,2016-10-24 12:02:45
10.9063316666667,106.571303333333,2016-10-24 12:03:05
10.90915,106.569318333333,2016-10-24 12:03:25
10.9118216666667,106.567438333333,2016-10-24 12:03:45
10.914485,106.565575,2016-10-24 12:04:05
10.91688,106.563878333333,2016-10-24 12:04:25
10.918465,106.562806666667,2016-10-24 12:04:45
10.9208333333333,106.561131666667,2016-10-24 12:05:05
10.9237766666667,106.559071666667,2016-10-24 12:05:25
10.926195,106.557433333333,2016-10-24 12:05:45
10.9267783333333,106.557066666667,2016-10-24 12:06:01
10.9268983333333,106.556981666667,2016-10-24 12:06:18
10.9278966666667,106.55622,2016-10-24 12:06:38
10.9299466666667,106.554723333333,2016-10-24 12:06:58
10.9318516666667,106.553013333333,2016-10-24 12:07:18
10.9339,106.551055,2016-10-24 12:07:38
10.9345283333333,106.550208333333,2016-10-24 12:07:55
10.93458,106.550111666667,2016-10-24 12:08:08
10.9352533333333,106.548671666667,2016-10-24 12:08:28
10.936105,106.546825,2016-10-24 12:08:48
10.9372716666667,106.544496666667,2016-10-24 12:09:08
10.9385366666667,106.541895,2016-10-24 12:09:28
10.9387316666667,106.541478333333,2016-10-24 12:09:42
10.9387316666667,106.541478333333,2016-10-24 12:10:02
10.9387766666667,106.54139,2016-10-24 12:10:09
10.939345,106.540265,2016-10-24 12:10:29
10.9394083333333,106.54015,2016-10-24 12:10:34
10.9394833333333,106.539973333333,2016-10-24 12:10:42
10.9401983333333,106.538445,2016-10-24 12:11:02
10.9413783333333,106.535988333333,2016-10-24 12:11:22
10.9427866666667,106.53307,2016-10-24 12:11:42
10.9442783333333,106.52994,2016-10-24 12:12:02
10.94562,106.527175,2016-10-24 12:12:22
10.9468716666667,106.52472,2016-10-24 12:12:42
10.94702,106.524528333333,2016-10-24 12:12:49
10.94709,106.524408333333,2016-10-24 12:12:57
10.9478883333333,106.523216666667,2016-10-24 12:13:17
10.9494183333333,106.520975,2016-10-24 12:13:37
10.9509433333333,106.518808333333,2016-10-24 12:13:57
10.9511766666667,106.518475,2016-10-24 12:14:01
10.9512233333333,106.518406666667,2016-10-24 12:14:02
10.951315,106.51827,2016-10-24 12:14:05
10.9513266666667,106.518256666667,2016-10-24 12:14:08
10.9513883333333,106.518173333333,2016-10-24 12:14:17
10.9522516666667,106.516818333333,2016-10-24 12:14:37
10.9538466666667,106.514486666667,2016-10-24 12:14:57
10.9547283333333,106.513228333333,2016-10-24 12:15:17
10.9552466666667,106.512415,2016-10-24 12:15:37
10.95655,106.510506666667,2016-10-24 12:15:57
10.957935,106.507765,2016-10-24 12:16:17
10.9593716666667,106.505001666667,2016-10-24 12:16:37
10.9605683333333,106.502663333333,2016-10-24 12:16:57
10.9615566666667,106.500806666667,2016-10-24 12:17:17
10.9626033333333,106.499105,2016-10-24 12:17:37
10.9634583333333,106.497775,2016-10-24 12:17:57
10.963466666666701,106.497758333333,2016-10-24 12:17:59
10.9634983333333,106.497681666667,2016-10-24 12:18:12
10.96414,106.496453333333,2016-10-24 12:18:32
10.9643783333333,106.496056666667,2016-10-24 12:18:49
10.9643783333333,106.496056666667,2016-10-24 12:19:09
10.964465,106.49592,2016-10-24 12:19:12
10.9651216666667,106.49448,2016-10-24 12:19:32
10.9656983333333,106.493018333333,2016-10-24 12:19:48
10.965725,106.492963333333,2016-10-24 12:19:49
10.96579,106.492836666667,2016-10-24 12:19:54
10.96581,106.492753333333,2016-10-24 12:20:03
10.9663816666667,106.491235,2016-10-24 12:20:23
10.9671383333333,106.489265,2016-10-24 12:20:43
10.9678366666667,106.487295,2016-10-24 12:21:03
10.9688316666667,106.485156666667,2016-10-24 12:21:23
10.9701666666667,106.483168333333,2016-10-24 12:21:43
10.9706433333333,106.482558333333,2016-10-24 12:21:57
10.9706433333333,106.482558333333,2016-10-24 12:22:17
10.9708783333333,106.482278333333,2016-10-24 12:22:19
10.9712733333333,106.482135,2016-10-24 12:22:39
