10.8435733333333,106.613471666667,2016-10-24 16:45:07
10.8428066666667,106.615528333333,2016-10-24 16:49:09
10.8433083333333,106.614951666667,2016-10-24 16:49:29
10.845735,106.613523333333,2016-10-24 16:50:44
10.8462816666667,106.613133333333,2016-10-24 16:52:43
10.8464266666667,106.612986666667,2016-10-24 16:52:58
10.846985,106.612601666667,2016-10-24 16:53:18
10.8470366666667,106.61258,2016-10-24 16:53:23
10.8470366666667,106.61258,2016-10-24 16:53:43
10.8470366666667,106.61258,2016-10-24 16:54:03
10.8473383333333,106.612418333333,2016-10-24 16:54:09
10.8485616666667,106.611593333333,2016-10-24 16:54:29
10.8499233333333,106.610775,2016-10-24 16:54:49
10.8518033333333,106.60953,2016-10-24 16:55:09
10.8536533333333,106.608346666667,2016-10-24 16:55:29
10.85463,106.607766666667,2016-10-24 16:55:49
10.8546766666667,106.60775,2016-10-24 16:56:00
10.8548183333333,106.60766,2016-10-24 16:56:06
10.854995,106.607493333333,2016-10-24 16:56:19
10.8552766666667,106.607268333333,2016-10-24 16:56:59
10.8565016666667,106.606485,2016-10-24 16:57:19
10.8584233333333,106.605126666667,2016-10-24 16:57:39
10.8604633333333,106.603675,2016-10-24 16:57:59
10.8619083333333,106.60272,2016-10-24 16:58:19
10.8619566666667,106.602695,2016-10-24 16:58:23
10.8620766666667,106.602593333333,2016-10-24 16:58:37
10.86322,106.601713333333,2016-10-24 16:58:57
10.8651283333333,106.60036,2016-10-24 16:59:17
10.86722,106.598846666667,2016-10-24 16:59:37
10.8689716666667,106.597631666667,2016-10-24 16:59:57
10.8701583333333,106.596863333333,2016-10-24 17:00:44
10.8701583333333,106.596863333333,2016-10-24 17:01:04
10.8702116666667,106.596806666667,2016-10-24 17:01:07
10.8713133333333,106.596003333333,2016-10-24 17:01:27
10.8731733333333,106.59468,2016-10-24 17:01:47
10.8754716666667,106.593038333333,2016-10-24 17:02:07
10.8773466666667,106.59175,2016-10-24 17:02:28
10.877525,106.59166,2016-10-24 17:02:38
10.877635,106.591573333333,2016-10-24 17:02:43
10.878825,106.590713333333,2016-10-24 17:03:04
10.8806866666667,106.589405,2016-10-24 17:03:23
10.88259,106.588053333333,2016-10-24 17:03:43
10.8836066666667,106.587353333333,2016-10-24 17:04:01
10.8836066666667,106.587353333333,2016-10-24 17:04:21
10.8836066666667,106.587353333333,2016-10-24 17:04:42
10.8836066666667,106.587353333333,2016-10-24 17:05:02
10.88371,106.587291666667,2016-10-24 17:05:07
10.8843916666667,106.586841666667,2016-10-24 17:05:27
10.8870683333333,106.584913333333,2016-10-24 17:06:07
10.8885683333333,106.58385,2016-10-24 17:06:27
10.89032,106.58263,2016-10-24 17:06:47
10.8920416666667,106.581446666667,2016-10-24 17:07:07
10.8934483333333,106.580446666667,2016-10-24 17:07:27
10.89505,106.579331666667,2016-10-24 17:07:47
10.895705,106.578921666667,2016-10-24 17:08:02
10.89577,106.578865,2016-10-24 17:08:04
10.8970516666667,106.577913333333,2016-10-24 17:08:24
10.89901,106.576533333333,2016-10-24 17:08:44
10.89983,106.575973333333,2016-10-24 17:09:02
10.8999166666667,106.575901666667,2016-10-24 17:09:18
10.9012016666667,106.574988333333,2016-10-24 17:09:38
10.9035883333333,106.573291666667,2016-10-24 17:09:58
10.9062083333333,106.57147,2016-10-24 17:10:18
10.9089866666667,106.569515,2016-10-24 17:10:38
10.9113483333333,106.56789,2016-10-24 17:10:58
10.9135483333333,106.566333333333,2016-10-24 17:11:18
10.9156533333333,106.564855,2016-10-24 17:11:38
10.917885,106.563286666667,2016-10-24 17:11:58
10.9199283333333,106.56185,2016-10-24 17:12:18
10.9223383333333,106.560161666667,2016-10-24 17:12:38
10.924505,106.558648333333,2016-10-24 17:12:58
10.9263683333333,106.557356666667,2016-10-24 17:13:18
10.9271066666667,106.55686,2016-10-24 17:13:38
10.9273716666667,106.556723333333,2016-10-24 17:13:49
10.9274533333333,106.556668333333,2016-10-24 17:13:58
10.9286483333333,106.555745,2016-10-24 17:14:18
10.93048,106.55431,2016-10-24 17:14:38
10.9312266666667,106.55368,2016-10-24 17:14:54
10.931275,106.553606666667,2016-10-24 17:15:02
10.9321933333333,106.552708333333,2016-10-24 17:15:22
10.933685,106.551313333333,2016-10-24 17:15:42
10.9347016666667,106.549886666667,2016-10-24 17:16:02
10.9348566666667,106.549596666667,2016-10-24 17:16:12
10.934905,106.54946,2016-10-24 17:16:17
10.9356066666667,106.547923333333,2016-10-24 17:16:37
10.9367916666667,106.545451666667,2016-10-24 17:16:57
10.9380166666667,106.542976666667,2016-10-24 17:17:17
10.93893,106.541055,2016-10-24 17:17:37
10.9392833333333,106.540503333333,2016-10-24 17:17:49
10.9393033333333,106.540433333333,2016-10-24 17:17:54
10.9399333333333,106.539073333333,2016-10-24 17:18:14
10.94104,106.536795,2016-10-24 17:18:34
10.9413583333333,106.536225,2016-10-24 17:18:47
