10.844285,106.61419,2016-10-24 20:16:15
10.8428716666667,106.615036666667,2016-10-24 20:16:45
10.842705,106.615581666667,2016-10-24 20:17:15
10.84745,106.612325,2016-10-24 20:19:34
10.8498133333333,106.610803333333,2016-10-24 20:20:04
10.852605,106.609,2016-10-24 20:20:34
10.8547016666667,106.607716666667,2016-10-24 20:21:04
10.8552233333333,106.607331666667,2016-10-24 20:21:54
10.8553166666667,106.607278333333,2016-10-24 20:21:58
10.85727,106.60589,2016-10-24 20:22:28
10.860075,106.603941666667,2016-10-24 20:22:58
10.8620616666667,106.602601666667,2016-10-24 20:23:28
10.8621133333333,106.602555,2016-10-24 20:23:34
10.862195,106.602493333333,2016-10-24 20:23:43
10.8643816666667,106.600905,2016-10-24 20:24:13
10.867375,106.598805,2016-10-24 20:24:43
10.8695183333333,106.597315,2016-10-24 20:25:13
10.871265,106.596011666667,2016-10-24 20:25:43
10.8739666666667,106.594145,2016-10-24 20:26:13
10.8764783333333,106.592406666667,2016-10-24 20:26:43
10.8792183333333,106.590391666667,2016-10-24 20:27:13
10.8824133333333,106.588188333333,2016-10-24 20:27:43
10.8843233333333,106.586858333333,2016-10-24 20:28:13
10.8843233333333,106.586858333333,2016-10-24 20:28:14
10.8843883333333,106.586798333333,2016-10-24 20:28:19
10.8862983333333,106.585446666667,2016-10-24 20:28:49
10.8892366666667,106.583388333333,2016-10-24 20:29:19
10.8921566666667,106.58138,2016-10-24 20:29:49
10.8922916666667,106.581293333333,2016-10-24 20:29:51
10.8925533333333,106.58113,2016-10-24 20:30:01
10.8926616666667,106.581061666667,2016-10-24 20:30:06
10.8946883333333,106.579565,2016-10-24 20:30:36
10.8957216666667,106.578875,2016-10-24 20:30:54
10.8958016666667,106.57881,2016-10-24 20:31:00
10.8975316666667,106.577551666667,2016-10-24 20:31:30
10.9001633333333,106.575736666667,2016-10-24 20:32:00
10.90329,106.573533333333,2016-10-24 20:32:30
10.9068483333333,106.570986666667,2016-10-24 20:33:00
10.910345,106.568535,2016-10-24 20:33:30
10.9134183333333,106.566395,2016-10-24 20:34:00
10.916335,106.564351666667,2016-10-24 20:34:30
10.9190916666667,106.562421666667,2016-10-24 20:35:00
10.9221716666667,106.560273333333,2016-10-24 20:35:30
10.9251333333333,106.558236666667,2016-10-24 20:36:00
10.92742,106.556631666667,2016-10-24 20:36:30
10.9302766666667,106.554538333333,2016-10-24 20:37:00
10.931125,106.553798333333,2016-10-24 20:37:13
10.9312616666667,106.553695,2016-10-24 20:37:20
10.931365,106.553575,2016-10-24 20:37:28
10.933125,106.55191,2016-10-24 20:37:58
10.9346066666667,106.550171666667,2016-10-24 20:38:28
10.9346066666667,106.550171666667,2016-10-24 20:38:29
10.93468,106.55003,2016-10-24 20:38:45
10.9357866666667,106.547595,2016-10-24 20:39:15
10.937415,106.544176666667,2016-10-24 20:39:45
10.93898,106.540981666667,2016-10-24 20:40:15
10.9394916666667,106.540023333333,2016-10-24 20:40:33
10.93955,106.53991,2016-10-24 20:40:38
10.94072,106.537481666667,2016-10-24 20:41:08
10.942285,106.534241666667,2016-10-24 20:41:38
10.9436266666667,106.53147,2016-10-24 20:42:08
10.943975,106.530793333333,2016-10-24 20:42:23
10.9440216666667,106.530686666667,2016-10-24 20:42:28
10.9450766666667,106.528431666667,2016-10-24 20:42:58
10.9466366666667,106.525195,2016-10-24 20:43:28
10.94706,106.524528333333,2016-10-24 20:43:40
10.94714,106.524416666667,2016-10-24 20:43:48
10.9485633333333,106.522236666667,2016-10-24 20:44:18
10.9510166666667,106.51864,2016-10-24 20:44:48
10.9533233333333,106.515233333333,2016-10-24 20:45:18
10.95551,106.512025,2016-10-24 20:45:48
10.957005,106.50976,2016-10-24 20:46:18
10.957005,106.50976,2016-10-24 20:46:20
10.9570466666667,106.509695,2016-10-24 20:46:25
10.9582416666667,106.50724,2016-10-24 20:46:55
10.95921,106.505483333333,2016-10-24 20:47:20
10.95925,106.505398333333,2016-10-24 20:47:28
10.9601966666667,106.503453333333,2016-10-24 20:47:58
10.9616966666667,106.500676666667,2016-10-24 20:48:28
10.96318,106.498146666667,2016-10-24 20:48:58
10.9646466666667,106.49558,2016-10-24 20:49:28
10.96608,106.492016666667,2016-10-24 20:49:58
10.9668716666667,106.489995,2016-10-24 20:50:14
10.9683066666667,106.486176666667,2016-10-24 20:50:44
10.9701533333333,106.48311,2016-10-24 20:51:14
10.9712966666667,106.48193,2016-10-24 20:51:44
