10.9713583333333,106.482173333333,2016-10-24 08:12:23
10.9709966666667,106.481828333333,2016-10-24 08:12:33
10.970935,106.481885,2016-10-24 08:12:40
10.9708266666667,106.482028333333,2016-10-24 08:12:48
10.970755,106.482158333333,2016-10-24 08:12:56
10.9705983333333,106.482355,2016-10-24 08:13:12
10.9701216666667,106.483,2016-10-24 08:13:32
10.96951,106.483873333333,2016-10-24 08:13:52
10.9689566666667,106.484668333333,2016-10-24 08:14:12
10.9689316666667,106.48471,2016-10-24 08:14:16
10.96885,106.484845,2016-10-24 08:14:22
10.968385,106.485653333333,2016-10-24 08:14:42
10.9681166666667,106.48624,2016-10-24 08:15:02
10.9680533333333,106.486401666667,2016-10-24 08:15:11
10.9679983333333,106.486531666667,2016-10-24 08:15:17
10.9676766666667,106.487391666667,2016-10-24 08:15:37
10.9673216666667,106.488588333333,2016-10-24 08:15:57
10.9668583333333,106.489831666667,2016-10-24 08:16:17
10.966225,106.491388333333,2016-10-24 08:16:37
10.9656233333333,106.492895,2016-10-24 08:16:57
10.9650233333333,106.494458333333,2016-10-24 08:17:17
10.9645516666667,106.49549,2016-10-24 08:17:37
10.9645433333333,106.495503333333,2016-10-24 08:17:40
10.9644866666667,106.495615,2016-10-24 08:17:47
10.9639566666667,106.496598333333,2016-10-24 08:18:07
10.9633133333333,106.497705,2016-10-24 08:18:27
10.9623833333333,106.499326666667,2016-10-24 08:18:47
10.9614133333333,106.50101,2016-10-24 08:19:07
10.9606966666667,106.50225,2016-10-24 08:19:27
10.96069,106.502263333333,2016-10-24 08:19:30
10.9606316666667,106.502375,2016-10-24 08:19:37
10.96007,106.503478333333,2016-10-24 08:19:57
10.959345,106.504888333333,2016-10-24 08:20:16
10.9592266666667,106.50507,2016-10-24 08:20:24
10.95919,106.50515,2016-10-24 08:20:29
10.95862,106.506313333333,2016-10-24 08:20:49
10.95773,106.508075,2016-10-24 08:21:09
10.956885,106.509685,2016-10-24 08:21:29
10.955855,106.5114,2016-10-24 08:21:49
10.9547216666667,106.513071666667,2016-10-24 08:22:09
10.9534783333333,106.514935,2016-10-24 08:22:29
10.9522833333333,106.516636666667,2016-10-24 08:22:49
10.95104,106.518456666667,2016-10-24 08:23:09
10.94972,106.52041,2016-10-24 08:23:29
10.9484183333333,106.522318333333,2016-10-24 08:23:49
10.9477583333333,106.523205,2016-10-24 08:24:08
10.9477583333333,106.523205,2016-10-24 08:24:29
10.9476066666667,106.523473333333,2016-10-24 08:24:37
10.9469066666667,106.524566666667,2016-10-24 08:24:57
10.94594,106.526406666667,2016-10-24 08:25:17
10.94503,106.528265,2016-10-24 08:25:37
10.9439933333333,106.530413333333,2016-10-24 08:25:58
10.9436933333333,106.531001666667,2016-10-24 08:26:12
10.9436466666667,106.531133333333,2016-10-24 08:26:17
10.9431466666667,106.53215,2016-10-24 08:26:37
10.94314,106.532165,2016-10-24 08:26:39
10.9430966666667,106.532286666667,2016-10-24 08:26:46
10.9424483333333,106.533628333333,2016-10-24 08:27:06
10.9414083333333,106.535791666667,2016-10-24 08:27:27
10.9403966666667,106.537888333333,2016-10-24 08:27:47
10.939455,106.539843333333,2016-10-24 08:28:07
10.9391283333333,106.54046,2016-10-24 08:28:26
10.9390883333333,106.540555,2016-10-24 08:28:32
10.93857,106.54167,2016-10-24 08:28:52
10.9377333333333,106.543411666667,2016-10-24 08:29:12
10.9375816666667,106.543676666667,2016-10-24 08:29:22
10.9375416666667,106.543761666667,2016-10-24 08:29:28
10.9370133333333,106.544908333333,2016-10-24 08:29:48
10.93601,106.546983333333,2016-10-24 08:30:08
10.9349633333333,106.549105,2016-10-24 08:30:28
10.9348533333333,106.549328333333,2016-10-24 08:30:37
10.9348033333333,106.549416666667,2016-10-24 08:30:48
10.934245,106.550423333333,2016-10-24 08:31:08
10.9329316666667,106.551973333333,2016-10-24 08:31:28
10.93199,106.55279,2016-10-24 08:31:47
10.9318866666667,106.552873333333,2016-10-24 08:31:53
10.9307233333333,106.553943333333,2016-10-24 08:32:13
10.9287916666667,106.555553333333,2016-10-24 08:32:33
10.927125,106.55674,2016-10-24 08:32:53
10.9267566666667,106.556946666667,2016-10-24 08:32:59
10.9262933333333,106.557246666667,2016-10-24 08:33:09
10.9261766666667,106.55734,2016-10-24 08:33:17
10.9248233333333,106.558313333333,2016-10-24 08:33:37
10.92254,106.559878333333,2016-10-24 08:33:57
10.920105,106.56159,2016-10-24 08:34:17
10.9180466666667,106.563041666667,2016-10-24 08:34:37
10.9161316666667,106.564373333333,2016-10-24 08:34:57
10.9139816666667,106.56587,2016-10-24 08:35:17
10.9120316666667,106.567226666667,2016-10-24 08:35:37
10.9100716666667,106.568661666667,2016-10-24 08:35:57
10.9075833333333,106.570416666667,2016-10-24 08:36:17
10.9051216666667,106.572125,2016-10-24 08:36:37
10.9029583333333,106.573648333333,2016-10-24 08:36:57
10.9007716666667,106.575165,2016-10-24 08:37:17
10.8990416666667,106.576378333333,2016-10-24 08:37:37
10.897055,106.577741666667,2016-10-24 08:37:57
10.8959983333333,106.578483333333,2016-10-24 08:38:14
10.8959316666667,106.578541666667,2016-10-24 08:38:22
10.8950633333333,106.579156666667,2016-10-24 08:38:42
10.893415,106.58033,2016-10-24 08:39:02
10.89197,106.581356666667,2016-10-24 08:39:22
10.890165,106.582658333333,2016-10-24 08:39:42
10.8881133333333,106.584098333333,2016-10-24 08:40:02
10.8864016666667,106.585311666667,2016-10-24 08:40:22
10.8849216666667,106.586351666667,2016-10-24 08:40:42
10.8844,106.586685,2016-10-24 08:40:54
10.8844,106.586685,2016-10-24 08:41:14
10.8844,106.586685,2016-10-24 08:41:35
10.8836333333333,106.587175,2016-10-24 08:41:53
10.8833016666667,106.587376666667,2016-10-24 08:42:04
10.8831983333333,106.587453333333,2016-10-24 08:42:12
10.8820116666667,106.588263333333,2016-10-24 08:42:32
10.8803283333333,106.589426666667,2016-10-24 08:42:52
10.8787966666667,106.590546666667,2016-10-24 08:43:12
10.8782683333333,106.590905,2016-10-24 08:43:27
10.8782683333333,106.590905,2016-10-24 08:43:47
10.8781233333333,106.591021666667,2016-10-24 08:43:57
10.8771716666667,106.591661666667,2016-10-24 08:44:17
10.8770783333333,106.591726666667,2016-10-24 08:44:23
10.8770283333333,106.59178,2016-10-24 08:44:29
10.8760366666667,106.59251,2016-10-24 08:44:50
10.87444,106.59363,2016-10-24 08:45:10
10.8725266666667,106.594968333333,2016-10-24 08:45:30
10.8711316666667,106.595961666667,2016-10-24 08:45:50
10.8700433333333,106.59672,2016-10-24 08:46:10
10.8698516666667,106.59686,2016-10-24 08:46:21
10.8697416666667,106.596973333333,2016-10-24 08:46:29
10.8686066666667,106.597826666667,2016-10-24 08:46:49
10.8669966666667,106.598943333333,2016-10-24 08:47:09
10.8653283333333,106.600108333333,2016-10-24 08:47:29
10.8637733333333,106.60118,2016-10-24 08:47:49
10.8629616666667,106.601708333333,2016-10-24 08:48:09
10.86224,106.602203333333,2016-10-24 08:48:29
10.8619533333333,106.602398333333,2016-10-24 08:48:43
10.8619533333333,106.602398333333,2016-10-24 08:49:03
10.8615833333333,106.602643333333,2016-10-24 08:49:14
10.860535,106.603473333333,2016-10-24 08:49:34
10.8585866666667,106.604853333333,2016-10-24 08:49:54
10.8569966666667,106.605976666667,2016-10-24 08:50:14
10.855885,106.606733333333,2016-10-24 08:50:34
10.855635,106.606886666667,2016-10-24 08:50:44
10.855635,106.606886666667,2016-10-24 08:51:04
10.855635,106.606886666667,2016-10-24 08:51:24
10.855635,106.606886666667,2016-10-24 08:51:44
10.8555466666667,106.606953333333,2016-10-24 08:51:46
10.8545466666667,106.60762,2016-10-24 08:52:06
10.852865,106.6087,2016-10-24 08:52:26
10.8507666666667,106.61007,2016-10-24 08:52:46
10.8487366666667,106.611388333333,2016-10-24 08:53:06
10.8467583333333,106.61266,2016-10-24 08:53:26
10.8453666666667,106.613475,2016-10-24 08:53:46
10.8450966666667,106.613623333333,2016-10-24 08:53:55
10.8450966666667,106.613623333333,2016-10-24 08:54:15
10.843315,106.61357,2016-10-24 08:56:52
