0|1|10.8435033333333|106.613518333333|10.843315|106.614996666667|163|296000|04:56
1|2|10.843315|106.614996666667|10.8438966666667|106.614678333333|73|30000|30
2|3|10.8438966666667|106.614678333333|10.844445|106.614335|72|30000|30
3|4|10.844445|106.614335|10.845095|106.613935|84|30000|30
4|5|10.845095|106.613935|10.8457733333333|106.613473333333|91|30000|30
5|6|10.8457733333333|106.613473333333|10.8457933333333|106.61346|3|6000|06
6|7|10.8457933333333|106.61346|10.845985|106.613376666667|23|16000|16
7|8|10.845985|106.613376666667|10.84783|106.612093333333|248|137000|02:17
8|9|10.84783|106.612093333333|10.8502766666667|106.610513333333|322|30000|30
9|10|10.8502766666667|106.610513333333|10.8531716666667|106.60871|377|30000|30
10|11|10.8531716666667|106.60871|10.854795|106.607698333333|212|26000|26
11|12|10.854795|106.607698333333|10.856835|106.606305|273|50000|50
12|13|10.856835|106.606305|10.85943|106.604405|355|30000|30
13|14|10.85943|106.604405|10.8611866666667|106.603186666667|236|28000|28
14|15|10.8611866666667|106.603186666667|10.8612633333333|106.603171666667|9|22000|22
15|16|10.8612633333333|106.603171666667|10.8632566666667|106.601735|272|30000|30
16|17|10.8632566666667|106.601735|10.86658|106.599363333333|451|30000|30
17|18|10.86658|106.599363333333|10.8694766666667|106.597368333333|389|30000|30
18|19|10.8694766666667|106.597368333333|10.8696416666667|106.597256666667|22|9000|09
19|20|10.8696416666667|106.597256666667|10.8697183333333|106.597208333333|10|6000|06
20|21|10.8697183333333|106.597208333333|10.869885|106.597106666667|22|9000|09
21|22|10.869885|106.597106666667|10.8700283333333|106.597|20|4000|04
22|23|10.8700283333333|106.597|10.8722216666667|106.595398333333|300|30000|30
23|24|10.8722216666667|106.595398333333|10.8751216666667|106.593356666667|392|30000|30
24|25|10.8751216666667|106.593356666667|10.8773516666667|106.591808333333|300|30000|30
25|26|10.8773516666667|106.591808333333|10.8793116666667|106.59035|270|30000|30
26|27|10.8793116666667|106.59035|10.8820516666667|106.588436666667|369|30000|30
27|28|10.8820516666667|106.588436666667|10.8833183333333|106.587576666667|169|30000|30
28|29|10.8833183333333|106.587576666667|10.88348|106.58747|21|10000|10
29|30|10.88348|106.58747|10.88348|106.58747|0|30000|30
30|31|10.88348|106.58747|10.8836166666667|106.58746|15|22000|22
31|32|10.8836166666667|106.58746|10.8845033333333|106.58681|121|20000|20
32|33|10.8845033333333|106.58681|10.88461|106.586716666667|16|10000|10
33|34|10.88461|106.586716666667|10.887115|106.58491|341|30000|30
