0|1|10.9717466666667|106.482386666667|10.97048|106.482485|141|13000|13
1|2|10.97048|106.482485|10.969645|106.48371|163|30000|30
2|3|10.969645|106.48371|10.968445|106.485648333333|250|30000|30
3|4|10.968445|106.485648333333|10.9678783333333|106.486911666667|152|30000|30
4|5|10.9678783333333|106.486911666667|10.9671533333333|106.489018333333|244|30000|30
5|6|10.9671533333333|106.489018333333|10.967135|106.4891|9|2000|02
6|7|10.967135|106.4891|10.9663866666667|106.49099|222|30000|30
7|8|10.9663866666667|106.49099|10.965075|106.494368333333|397|30000|30
8|9|10.965075|106.494368333333|10.964625|106.495405|124|15000|15
9|10|10.964625|106.495405|10.9645666666667|106.495525|15|13000|13
10|11|10.9645666666667|106.495525|10.9634733333333|106.497428333333|241|30000|30
11|12|10.9634733333333|106.497428333333|10.9634733333333|106.497428333333|0|2000|02
12|13|10.9634733333333|106.497428333333|10.96344|106.497461666667|5|5000|05
13|14|10.96344|106.497461666667|10.9623033333333|106.499476666667|254|30000|30
14|15|10.9623033333333|106.499476666667|10.9609116666667|106.501865|303|30000|30
15|16|10.9609116666667|106.501865|10.9601583333333|106.503343333333|182|30000|30
16|17|10.9601583333333|106.503343333333|10.9592583333333|106.505076666667|214|28000|28
17|18|10.9592583333333|106.505076666667|10.9592|106.505156666667|11|6000|06
18|19|10.9592|106.505156666667|10.9582866666667|106.507|225|30000|30
19|20|10.9582866666667|106.507|10.957035|106.509426666667|299|30000|30
20|21|10.957035|106.509426666667|10.9566483333333|106.51012|87|15000|15
21|22|10.9566483333333|106.51012|10.9565816666667|106.510255|16|4000|04
22|23|10.9565816666667|106.510255|10.9551766666667|106.512441666667|285|30000|30
23|24|10.9551766666667|106.512441666667|10.95419|106.51382|186|30000|30
24|25|10.95419|106.51382|10.9530366666667|106.515443333333|219|27000|27
25|26|10.9530366666667|106.515443333333|10.9529683333333|106.515558333333|15|10000|10
26|27|10.9529683333333|106.515558333333|10.9513433333333|106.517953333333|318|30000|30
27|28|10.9513433333333|106.517953333333|10.94895|106.521488333333|469|30000|30
28|29|10.94895|106.521488333333|10.9477466666667|106.523206666667|230|27000|27
29|30|10.9477466666667|106.523206666667|10.9477466666667|106.523206666667|0|30000|30
30|31|10.9477466666667|106.523206666667|10.9475883333333|106.523453333333|32|4000|04
31|32|10.9475883333333|106.523453333333|10.9463116666667|106.525573333333|272|30000|30
32|33|10.9463116666667|106.525573333333|10.9448|106.52874|384|30000|30
33|34|10.9448|106.52874|10.9437283333333|106.530933333333|267|26000|26
34|35|10.9437283333333|106.530933333333|10.9436933333333|106.531008333333|9|6000|06
35|36|10.9436933333333|106.531008333333|10.942945|106.532588333333|192|30000|30
