0|1|10.84388|106.614465|10.8432733333333|106.614823333333|78|30000|30
1|2|10.8432733333333|106.614823333333|10.8427266666667|106.615018333333|64|81000|01:21
2|3|10.8427266666667|106.615018333333|10.8425033333333|106.61557|65|82000|01:22
3|4|10.8425033333333|106.61557|10.8426733333333|106.615593333333|19|25000|25
4|5|10.8426733333333|106.615593333333|10.843635|106.614811666667|137|30000|30
5|6|10.843635|106.614811666667|10.8439266666667|106.61468|35|12000|12
6|7|10.8439266666667|106.61468|10.844015|106.614618333333|12|5000|05
7|8|10.844015|106.614618333333|10.84595|106.613421666667|252|60000|01:00
8|9|10.84595|106.613421666667|10.8462483333333|106.613246666667|38|15000|15
9|10|10.8462483333333|106.613246666667|10.8462483333333|106.613246666667|0|30000|30
10|11|10.8462483333333|106.613246666667|10.8462483333333|106.613246666667|0|30000|30
11|12|10.8462483333333|106.613246666667|10.8494283333333|106.611151666667|421|69000|01:09
12|13|10.8494283333333|106.611151666667|10.8495333333333|106.611081666667|14|4000|04
13|14|10.8495333333333|106.611081666667|10.8513766666667|106.609796666667|248|30000|30
14|15|10.8513766666667|106.609796666667|10.853195|106.608731666667|233|30000|30
15|16|10.853195|106.608731666667|10.85569|106.607086666667|331|67000|01:07
16|17|10.85569|106.607086666667|10.858135|106.605325|333|30000|30
17|18|10.858135|106.605325|10.86099|106.603316666667|386|30000|30
18|19|10.86099|106.603316666667|10.8610616666667|106.603278333333|9|5000|05
19|20|10.8610616666667|106.603278333333|10.861145|106.603218333333|11|8000|08
20|21|10.861145|106.603218333333|10.8633583333333|106.601661666667|299|30000|30
21|22|10.8633583333333|106.601661666667|10.8669283333333|106.599121666667|484|30000|30
22|23|10.8669283333333|106.599121666667|10.869075|106.597665|287|30000|30
23|24|10.869075|106.597665|10.8694683333333|106.597398333333|53|12000|12
24|25|10.8694683333333|106.597398333333|10.8696216666667|106.597295|20|25000|25
25|26|10.8696216666667|106.597295|10.870825|106.59638|167|30000|30
26|27|10.870825|106.59638|10.8738633333333|106.594215|412|30000|30
27|28|10.8738633333333|106.594215|10.8767383333333|106.592231666667|386|30000|30
28|29|10.8767383333333|106.592231666667|10.8773516666667|106.591813333333|82|18000|18
29|30|10.8773516666667|106.591813333333|10.8774533333333|106.591718333333|15|6000|06
30|31|10.8774533333333|106.591718333333|10.87949|106.590215|280|30000|30
31|32|10.87949|106.590215|10.882025|106.588438333333|342|30000|30
32|33|10.882025|106.588438333333|10.8832633333333|106.587598333333|165|29000|29
