0|1|10.97146|106.482026666667|10.9714233333333|106.48179|26|12000|12
1|2|10.9714233333333|106.48179|10.9714233333333|106.48179|0|20000|20
2|3|10.9714233333333|106.48179|10.9714233333333|106.48179|0|20000|20
3|4|10.9714233333333|106.48179|10.9712816666667|106.481688333333|19|8000|08
4|5|10.9712816666667|106.481688333333|10.9708633333333|106.482021666667|59|14000|14
5|6|10.9708633333333|106.482021666667|10.9707133333333|106.482208333333|26|11000|11
6|7|10.9707133333333|106.482208333333|10.9697766666667|106.483528333333|178|20000|20
7|8|10.9697766666667|106.483528333333|10.968715|106.485255|222|20000|20
8|9|10.968715|106.485255|10.9678566666667|106.487186666667|231|20000|20
9|10|10.9678566666667|106.487186666667|10.9669933333333|106.48952|272|20000|20
10|11|10.9669933333333|106.48952|10.9661683333333|106.491628333333|248|20000|20
11|12|10.9661683333333|106.491628333333|10.9653916666667|106.493631666667|235|20000|20
12|13|10.9653916666667|106.493631666667|10.964505|106.495671666667|244|20000|20
13|14|10.964505|106.495671666667|10.9635033333333|106.497431666667|222|20000|20
14|15|10.9635033333333|106.497431666667|10.96268|106.498856666667|181|20000|20
15|16|10.96268|106.498856666667|10.9618483333333|106.500275|180|20000|20
16|17|10.9618483333333|106.500275|10.9610766666667|106.501611666667|169|20000|20
17|18|10.9610766666667|106.501611666667|10.96063|106.502411666667|100|20000|20
18|19|10.96063|106.502411666667|10.9602166666667|106.503158333333|94|18000|18
19|20|10.9602166666667|106.503158333333|10.9602|106.503235|9|8000|08
20|21|10.9602|106.503235|10.9595383333333|106.504575|164|20000|20
21|22|10.9595383333333|106.504575|10.9592366666667|106.505103333333|67|13000|13
22|23|10.9592366666667|106.505103333333|10.9591816666667|106.505218333333|14|5000|05
23|24|10.9591816666667|106.505218333333|10.95861|106.506425|146|20000|20
24|25|10.95861|106.506425|10.95774|106.508078333333|205|20000|20
25|26|10.95774|106.508078333333|10.956845|106.509751666667|208|20000|20
26|27|10.956845|106.509751666667|10.956815|106.509808333333|7|1000|01
27|28|10.956815|106.509808333333|10.9567483333333|106.509935|16|6000|06
28|29|10.9567483333333|106.509935|10.956715|106.510005|8|13000|13
29|30|10.956715|106.510005|10.95596|106.51127|162|20000|20
30|31|10.95596|106.51127|10.954715|106.513098333333|243|20000|20
31|32|10.954715|106.513098333333|10.9534033333333|106.515011666667|255|20000|20
32|33|10.9534033333333|106.515011666667|10.9530816666667|106.515435|58|10000|10
33|34|10.9530816666667|106.515435|10.9530516666667|106.515501666667|8|5000|05
34|35|10.9530516666667|106.515501666667|10.9522116666667|106.516771666667|167|20000|20
35|36|10.9522116666667|106.516771666667|10.9508066666667|106.518831666667|274|20000|20
36|37|10.9508066666667|106.518831666667|10.9493633333333|106.520948333333|281|20000|20
37|38|10.9493633333333|106.520948333333|10.9479116666667|106.523015|277|20000|20
38|39|10.9479116666667|106.523015|10.9478683333333|106.523061666667|7|1000|01
39|40|10.9478683333333|106.523061666667|10.9477816666667|106.523155|14|5000|05
40|41|10.9477816666667|106.523155|10.9477816666667|106.523155|0|20000|20
41|42|10.9477816666667|106.523155|10.9477816666667|106.523155|0|20000|20
42|43|10.9477816666667|106.523155|10.9477816666667|106.523155|0|20000|20
43|44|10.9477816666667|106.523155|10.9477816666667|106.523155|0|20000|20
44|45|10.9477816666667|106.523155|10.9477766666667|106.523175|2|16000|16
45|46|10.9477766666667|106.523175|10.9473383333333|106.523895|92|20000|20
46|47|10.9473383333333|106.523895|10.9460316666667|106.526253333333|296|20000|20
47|48|10.9460316666667|106.526253333333|10.9449716666667|106.528461666667|268|13000|13
48|49|10.9449716666667|106.528461666667|10.9448833333333|106.528653333333|23|1000|01
49|50|10.9448833333333|106.528653333333|10.9444316666667|106.529605|115|5000|05
50|51|10.9444316666667|106.529605|10.9443466666667|106.52978|21|1000|01
51|52|10.9443466666667|106.52978|10.9436616666667|106.531106666667|164|20000|20
52|53|10.9436616666667|106.531106666667|10.9427266666667|106.533101666667|241|20000|20
53|54|10.9427266666667|106.533101666667|10.9411483333333|106.53638|399|20000|20
54|55|10.9411483333333|106.53638|10.9397883333333|106.539175|341|20000|20
55|56|10.9397883333333|106.539175|10.9392033333333|106.54029|138|16000|16
56|57|10.9392033333333|106.54029|10.9391566666667|106.540391666667|12|4000|04
57|58|10.9391566666667|106.540391666667|10.9390633333333|106.540613333333|26|10000|10
58|59|10.9390633333333|106.540613333333|10.939|106.540738333333|15|4000|04
59|60|10.939|106.540738333333|10.9381783333333|106.542511666667|214|20000|20
60|61|10.9381783333333|106.542511666667|10.9369466666667|106.545063333333|310|20000|20
61|62|10.9369466666667|106.545063333333|10.9355783333333|106.547865|342|20000|20
62|63|10.9355783333333|106.547865|10.9348266666667|106.54931|179|20000|20
63|64|10.9348266666667|106.54931|10.934295|106.550328333333|126|20000|20
64|65|10.934295|106.550328333333|10.9328916666667|106.552005|241|20000|20
65|66|10.9328916666667|106.552005|10.9320283333333|106.552761666667|127|16000|16
66|67|10.9320283333333|106.552761666667|10.93197|106.552821666667|9|9000|09
67|68|10.93197|106.552821666667|10.93057|106.554143333333|212|20000|20
68|69|10.93057|106.554143333333|10.9282333333333|106.555961666667|327|20000|20
69|70|10.9282333333333|106.555961666667|10.927435|106.556516666667|107|15000|15
70|71|10.927435|106.556516666667|10.92739|106.556548333333|6|20000|20
71|72|10.92739|106.556548333333|10.9273316666667|106.55659|8|2000|02
72|73|10.9273316666667|106.55659|10.9265966666667|106.557025|95|20000|20
73|74|10.9265966666667|106.557025|10.92625|106.557261666667|46|12000|12
74|75|10.92625|106.557261666667|10.9261566666667|106.557335|13|5000|05
75|76|10.9261566666667|106.557335|10.9247083333333|106.558425|200|20000|20
76|77|10.9247083333333|106.558425|10.9219616666667|106.560365|372|20000|20
77|78|10.9219616666667|106.560365|10.9209666666667|106.561056666667|134|6000|06
78|79|10.9209666666667|106.561056666667|10.9202966666667|106.561525|90|4000|04
79|80|10.9202966666667|106.561525|10.9201316666667|106.561643333333|22|1000|01
80|81|10.9201316666667|106.561643333333|10.917435|106.563536666667|364|20000|20
81|82|10.917435|106.563536666667|10.9149583333333|106.565231666667|332|20000|20
82|83|10.9149583333333|106.565231666667|10.9122766666667|106.56711|362|20000|20
83|84|10.9122766666667|106.56711|10.9094933333333|106.569085|377|20000|20
84|85|10.9094933333333|106.569085|10.907105|106.570731666667|321|20000|20
85|86|10.907105|106.570731666667|10.904815|106.572323333333|308|20000|20
86|87|10.904815|106.572323333333|10.902445|106.57404|323|20000|20
87|88|10.902445|106.57404|10.9006966666667|106.575213333333|233|20000|20
88|89|10.9006966666667|106.575213333333|10.9006966666667|106.575213333333|0|5000|05
89|90|10.9006966666667|106.575213333333|10.9006133333333|106.575265|11|6000|06
90|91|10.9006133333333|106.575265|10.8996916666667|106.57589|123|20000|20
91|92|10.8996916666667|106.57589|10.8991016666667|106.576328333333|81|20000|20
92|93|10.8991016666667|106.576328333333|10.8978916666667|106.577173333333|163|20000|20
93|94|10.8978916666667|106.577173333333|10.8965333333333|106.578106666667|182|20000|20
94|95|10.8965333333333|106.578106666667|10.8960116666667|106.57843|68|11000|11
95|96|10.8960116666667|106.57843|10.89593|106.578521666667|14|8000|08
96|97|10.89593|106.578521666667|10.8943783333333|106.579625|210|20000|20
97|98|10.8943783333333|106.579625|10.8922416666667|106.5811|287|20000|20
98|99|10.8922416666667|106.5811|10.8901616666667|106.582601666667|284|20000|20
99|100|10.8901616666667|106.582601666667|10.888115|106.58397|272|20000|20
100|101|10.888115|106.58397|10.888115|106.58397|0|2000|02
101|102|10.888115|106.58397|10.88805|106.583991666667|8|4000|04
102|103|10.88805|106.583991666667|10.8867166666667|106.584938333333|181|20000|20
103|104|10.8867166666667|106.584938333333|10.884885|106.586223333333|247|20000|20
104|105|10.884885|106.586223333333|10.8837766666667|106.586975|148|20000|20
105|106|10.8837766666667|106.586975|10.8835833333333|106.587101666667|26|3000|03
106|107|10.8835833333333|106.587101666667|10.8832983333333|106.58731|39|17000|17
107|108|10.8832983333333|106.58731|10.8832433333333|106.587373333333|9|5000|05
108|109|10.8832433333333|106.587373333333|10.8819783333333|106.588325|175|20000|20
