0|1|10.97176|106.482318333333|10.9712333333333|106.48167|92|28000|28
1|2|10.9712333333333|106.48167|10.9701883333333|106.483051666667|190|30000|30
2|3|10.9701883333333|106.483051666667|10.96886|106.485033333333|262|30000|30
3|4|10.96886|106.485033333333|10.9680066666667|106.486725|208|30000|30
4|5|10.9680066666667|106.486725|10.9671283333333|106.48921|288|30000|30
5|6|10.9671283333333|106.48921|10.9660933333333|106.491715|297|30000|30
6|7|10.9660933333333|106.491715|10.96519|106.494165|286|30000|30
7|8|10.96519|106.494165|10.96401|106.496611666667|298|30000|30
8|9|10.96401|106.496611666667|10.9626666666667|106.49878|280|30000|30
9|10|10.9626666666667|106.49878|10.9614533333333|106.500953333333|273|30000|30
10|11|10.9614533333333|106.500953333333|10.9608716666667|106.501938333333|125|27000|27
11|12|10.9608716666667|106.501938333333|10.960755|106.502183333333|30|21000|21
12|13|10.960755|106.502183333333|10.96047|106.502723333333|67|20000|20
13|14|10.96047|106.502723333333|10.960435|106.502818333333|11|15000|15
14|15|10.960435|106.502818333333|10.9591666666667|106.505316666667|307|30000|30
15|16|10.9591666666667|106.505316666667|10.9570833333333|106.509315|494|30000|30
16|17|10.9570833333333|106.509315|10.9568183333333|106.509771666667|58|9000|09
17|18|10.9568183333333|106.509771666667|10.95675|106.509871666667|13|7000|07
18|19|10.95675|106.509871666667|10.9554016666667|106.512041666667|280|30000|30
19|20|10.9554016666667|106.512041666667|10.9536333333333|106.514665|347|30000|30
20|21|10.9536333333333|106.514665|10.9514266666667|106.517941666667|434|30000|30
21|22|10.9514266666667|106.517941666667|10.9507366666667|106.518951666667|134|15000|15
22|23|10.9507366666667|106.518951666667|10.9506666666667|106.519051666667|13|3000|03
23|24|10.9506666666667|106.519051666667|10.948905|106.521661666667|346|30000|30
24|25|10.948905|106.521661666667|10.9478916666667|106.523065|190|19000|19
25|26|10.9478916666667|106.523065|10.9478366666667|106.52318|14|14000|14
26|27|10.9478366666667|106.52318|10.9465533333333|106.525251666667|267|30000|30
27|28|10.9465533333333|106.525251666667|10.9446183333333|106.52908|470|31000|31
28|29|10.9446183333333|106.52908|10.9436933333333|106.530963333333|230|20000|20
29|30|10.9436933333333|106.530963333333|10.943645|106.531066666667|12|5000|05
30|31|10.943645|106.531066666667|10.94238|106.533785|328|30000|30
31|32|10.94238|106.533785|10.9407016666667|106.537293333333|426|30000|30
32|33|10.9407016666667|106.537293333333|10.9393533333333|106.540161666667|347|30000|30
33|34|10.9393533333333|106.540161666667|10.9393533333333|106.540161666667|0|1000|01
34|35|10.9393533333333|106.540161666667|10.9391983333333|106.540465|37|25000|25
35|36|10.9391983333333|106.540465|10.9381733333333|106.542806666667|280|30000|30
36|37|10.9381733333333|106.542806666667|10.93666|106.54601|388|30000|30
37|38|10.93666|106.54601|10.9351766666667|106.549023333333|368|30000|30
38|39|10.9351766666667|106.549023333333|10.9350416666667|106.549253333333|29|8000|08
39|40|10.9350416666667|106.549253333333|10.934895|106.549408333333|24|27000|27
40|41|10.934895|106.549408333333|10.9335383333333|106.551341666667|259|30000|30
41|42|10.9335383333333|106.551341666667|10.9315816666667|106.553231666667|300|30000|30
42|43|10.9315816666667|106.553231666667|10.92903|106.555415|371|30000|30
43|44|10.92903|106.555415|10.9273566666667|106.556473333333|219|30000|30
44|45|10.9273566666667|106.556473333333|10.9262483333333|106.55726|150|23000|23
45|46|10.9262483333333|106.55726|10.9260983333333|106.55734|19|15000|15
46|47|10.9260983333333|106.55734|10.9243566666667|106.558703333333|244|30000|30
