10.844265,106.613926666667,2016-10-12 07:21:14
10.8433916666667,106.614755,2016-10-12 07:21:23
10.843205,106.61488,2016-10-12 07:21:35
10.842895,106.615015,2016-10-12 07:21:50
10.8424383333333,106.615218333333,2016-10-12 07:22:10
10.8427233333333,106.61559,2016-10-12 07:22:30
10.842935,106.615451666667,2016-10-12 07:22:43
10.842935,106.615451666667,2016-10-12 07:23:03
10.84308,106.615268333333,2016-10-12 07:23:19
10.8435833333333,106.614883333333,2016-10-12 07:23:39
10.8441116666667,106.614581666667,2016-10-12 07:23:59
10.8446283333333,106.614285,2016-10-12 07:24:19
10.8451533333333,106.613943333333,2016-10-12 07:24:39
10.8464916666667,106.613121666667,2016-10-12 07:26:26
10.847175,106.612588333333,2016-10-12 07:26:46
10.84814,106.611958333333,2016-10-12 07:27:06
10.8491583333333,106.611285,2016-10-12 07:27:26
10.850135,106.61066,2016-10-12 07:27:46
10.8512333333333,106.609958333333,2016-10-12 07:28:07
10.85224,106.609296666667,2016-10-12 07:28:27
10.8533033333333,106.60861,2016-10-12 07:28:47
10.8548366666667,106.607691666667,2016-10-12 07:29:32
10.855475,106.607256666667,2016-10-12 07:29:52
10.8560983333333,106.606783333333,2016-10-12 07:30:12
10.8573866666667,106.605941666667,2016-10-12 07:30:32
10.8589666666667,106.604815,2016-10-12 07:30:52
10.8604533333333,106.603743333333,2016-10-12 07:31:12
10.8606766666667,106.60359,2016-10-12 07:31:25
10.8606766666667,106.60359,2016-10-12 07:31:45
10.8606766666667,106.60359,2016-10-12 07:32:05
10.8612416666667,106.603201666667,2016-10-12 07:32:25
10.8619833333333,106.60272,2016-10-12 07:32:45
10.8620233333333,106.602691666667,2016-10-12 07:32:50
10.8621383333333,106.602643333333,2016-10-12 07:33:02
10.8631183333333,106.601881666667,2016-10-12 07:33:22
10.8647416666667,106.600723333333,2016-10-12 07:33:42
10.8663166666667,106.5996,2016-10-12 07:34:02
10.8678766666667,106.598481666667,2016-10-12 07:34:22
10.86941,106.597415,2016-10-12 07:34:42
10.8699666666667,106.597036666667,2016-10-12 07:34:57
10.8699666666667,106.597036666667,2016-10-12 07:35:17
10.8700333333333,106.596995,2016-10-12 07:35:32
10.87104,106.59623,2016-10-12 07:35:52
10.8726516666667,106.595098333333,2016-10-12 07:36:12
10.874335,106.5939,2016-10-12 07:36:32
