10.97146,106.481865,2016-10-12 08:31:58
10.9703833333333,106.482618333333,2016-10-12 08:32:09
10.9700366666667,106.483211666667,2016-10-12 08:32:29
10.9695066666667,106.48387,2016-10-12 08:32:49
10.9693233333333,106.484168333333,2016-10-12 08:32:57
10.9691716666667,106.484426666667,2016-10-12 08:33:09
10.9691716666667,106.484426666667,2016-10-12 08:33:29
10.9691266666667,106.48456,2016-10-12 08:33:33
10.9686533333333,106.485461666667,2016-10-12 08:33:52
10.96862,106.485525,2016-10-12 08:33:53
10.968085,106.486571666667,2016-10-12 08:34:13
10.96738,106.488551666667,2016-10-12 08:34:33
10.9665883333333,106.490561666667,2016-10-12 08:34:53
10.965845,106.49242,2016-10-12 08:35:13
10.9656016666667,106.492976666667,2016-10-12 08:35:33
10.965115,106.494325,2016-10-12 08:35:53
10.9643866666667,106.495951666667,2016-10-12 08:36:13
10.962515,106.499095,2016-10-12 08:36:53
10.96159,106.500676666667,2016-10-12 08:37:13
10.9608933333333,106.501881666667,2016-10-12 08:37:33
10.9607066666667,106.502255,2016-10-12 08:37:45
10.9607066666667,106.502255,2016-10-12 08:38:05
10.9606566666667,106.50241,2016-10-12 08:38:18
10.9602283333333,106.503158333333,2016-10-12 08:38:38
10.9602283333333,106.503158333333,2016-10-12 08:38:40
10.9600016666667,106.503621666667,2016-10-12 08:38:53
10.9592466666667,106.505048333333,2016-10-12 08:39:13
10.9588933333333,106.50588,2016-10-12 08:39:33
10.9578766666667,106.50783,2016-10-12 08:39:53
10.9569166666667,106.509741666667,2016-10-12 08:40:13
10.956035,106.51115,2016-10-12 08:40:33
10.9552166666667,106.512373333333,2016-10-12 08:40:53
10.9541933333333,106.5139,2016-10-12 08:41:13
10.9530533333333,106.515626666667,2016-10-12 08:41:33
10.9518766666667,106.517295,2016-10-12 08:41:53
10.9507483333333,106.518965,2016-10-12 08:42:13
10.949585,106.52071,2016-10-12 08:42:33
10.9484633333333,106.522355,2016-10-12 08:42:53
10.947665,106.523493333333,2016-10-12 08:43:13
10.94672,106.524885,2016-10-12 08:43:33
10.94588,106.52658,2016-10-12 08:43:53
10.9450966666667,106.528205,2016-10-12 08:44:13
10.944275,106.529858333333,2016-10-12 08:44:33
10.9434916666667,106.531461666667,2016-10-12 08:44:53
10.9427216666667,106.533068333333,2016-10-12 08:45:13
10.9419616666667,106.534641666667,2016-10-12 08:45:33
10.9412833333333,106.53601,2016-10-12 08:45:53
10.9411433333333,106.536166666667,2016-10-12 08:46:02
10.941105,106.536286666667,2016-10-12 08:46:07
10.9403883333333,106.537905,2016-10-12 08:46:27
10.9394833333333,106.539735,2016-10-12 08:46:47
10.9387533333333,106.541278333333,2016-10-12 08:47:08
10.938005,106.54281,2016-10-12 08:47:28
10.937255,106.544373333333,2016-10-12 08:47:48
10.9364516666667,106.546025,2016-10-12 08:48:08
10.9356816666667,106.547661666667,2016-10-12 08:48:28
10.9349516666667,106.54911,2016-10-12 08:48:48
10.9347283333333,106.549585,2016-10-12 08:49:02
10.9347016666667,106.549645,2016-10-12 08:49:19
10.933895,106.550968333333,2016-10-12 08:49:39
10.93228,106.552531666667,2016-10-12 08:49:59
10.931585,106.553148333333,2016-10-12 08:50:19
10.9298433333333,106.554736666667,2016-10-12 08:50:39
10.9276816666667,106.556378333333,2016-10-12 08:50:59
10.9263783333333,106.557228333333,2016-10-12 08:51:19
10.9262316666667,106.557321666667,2016-10-12 08:51:27
10.926165,106.557405,2016-10-12 08:51:39
10.924915,106.558305,2016-10-12 08:51:59
10.9230583333333,106.559601666667,2016-10-12 08:52:19
10.9209566666667,106.561078333333,2016-10-12 08:52:39
10.9187816666667,106.562521666667,2016-10-12 08:52:59
10.91674,106.563965,2016-10-12 08:53:19
10.915945,106.564518333333,2016-10-12 08:53:39
10.914025,106.565863333333,2016-10-12 08:53:59
10.9118516666667,106.567441666667,2016-10-12 08:54:19
10.90978,106.568848333333,2016-10-12 08:54:39
10.907675,106.570336666667,2016-10-12 08:54:59
10.9055716666667,106.571841666667,2016-10-12 08:55:19
10.9034516666667,106.573356666667,2016-10-12 08:55:39
10.90142,106.574763333333,2016-10-12 08:55:59
10.899775,106.575863333333,2016-10-12 08:56:19
10.8979866666667,106.57715,2016-10-12 08:56:39
10.8961516666667,106.578396666667,2016-10-12 08:56:59
10.8959433333333,106.57851,2016-10-12 08:57:08
10.8958983333333,106.5785,2016-10-12 08:57:19
10.8947866666667,106.57933,2016-10-12 08:57:39
10.8936016666667,106.580128333333,2016-10-12 08:57:59
10.892495,106.580903333333,2016-10-12 08:58:19
10.8922016666667,106.581073333333,2016-10-12 08:58:28
10.8920833333333,106.581165,2016-10-12 08:58:37
10.8908416666667,106.582111666667,2016-10-12 08:58:57
10.888915,106.583481666667,2016-10-12 08:59:17
10.887045,106.584795,2016-10-12 08:59:37
10.885605,106.585738333333,2016-10-12 08:59:57
10.8849366666667,106.586166666667,2016-10-12 09:00:17
10.8845483333333,106.586506666667,2016-10-12 09:00:37
10.8832116666667,106.58745,2016-10-12 09:00:57
10.8813883333333,106.58877,2016-10-12 09:01:17
10.8795916666667,106.590053333333,2016-10-12 09:01:37
10.8782216666667,106.590938333333,2016-10-12 09:01:57
10.8781083333333,106.591005,2016-10-12 09:02:05
10.8781083333333,106.591005,2016-10-12 09:02:25
10.8781083333333,106.591005,2016-10-12 09:02:45
10.8779766666667,106.591116666667,2016-10-12 09:02:47
10.876735,106.592035,2016-10-12 09:03:07
10.8748,106.593456666667,2016-10-12 09:03:27
10.8727166666667,106.594931666667,2016-10-12 09:03:47
10.87099,106.59603,2016-10-12 09:04:07
10.8701266666667,106.596685,2016-10-12 09:04:27
10.8685933333333,106.597828333333,2016-10-12 09:04:47
10.862375,106.602206666667,2016-10-12 09:06:07
10.862375,106.602206666667,2016-10-12 09:06:09
10.8622866666667,106.6023,2016-10-12 09:06:16
10.8617133333333,106.602718333333,2016-10-12 09:06:36
10.86159,106.602811666667,2016-10-12 09:06:46
10.8614633333333,106.602881666667,2016-10-12 09:07:02
10.8603116666667,106.603688333333,2016-10-12 09:07:22
10.8585333333333,106.604961666667,2016-10-12 09:07:42
10.8570033333333,106.606015,2016-10-12 09:08:02
10.855855,106.606841666667,2016-10-12 09:08:22
10.855485,106.607075,2016-10-12 09:08:36
10.855485,106.607075,2016-10-12 09:08:56
10.8553133333333,106.607131666667,2016-10-12 09:09:02
10.8541716666667,106.607931666667,2016-10-12 09:09:22
10.85228,106.609121666667,2016-10-12 09:09:42
10.8503483333333,106.610345,2016-10-12 09:10:02
10.8487133333333,106.61145,2016-10-12 09:10:22
10.84753,106.612191666667,2016-10-12 09:10:42
10.8474883333333,106.61222,2016-10-12 09:10:48
10.8473916666667,106.612318333333,2016-10-12 09:11:02
10.8461383333333,106.613153333333,2016-10-12 09:11:22
10.8451216666667,106.613698333333,2016-10-12 09:11:42
