10.9716816666667,106.482531666667,2016-10-12 19:10:33
10.97091,106.481998333333,2016-10-12 19:10:38
10.970015,106.48328,2016-10-12 19:11:08
10.9687916666667,106.485093333333,2016-10-12 19:11:38
10.9679633333333,106.486756666667,2016-10-12 19:12:08
10.9671316666667,106.488976666667,2016-10-12 19:12:38
10.9671283333333,106.488995,2016-10-12 19:12:41
10.9670916666667,106.489145,2016-10-12 19:12:47
10.9660616666667,106.491736666667,2016-10-12 19:13:17
10.9647383333333,106.49515,2016-10-12 19:13:48
10.96328,106.497801666667,2016-10-12 19:14:18
10.96176,106.500411666667,2016-10-12 19:14:48
10.9604583333333,106.502701666667,2016-10-12 19:15:18
10.9601933333333,106.50319,2016-10-12 19:15:29
10.9601766666667,106.503243333333,2016-10-12 19:15:34
10.95941,106.504813333333,2016-10-12 19:16:04
10.9592733333333,106.50505,2016-10-12 19:16:12
10.9592166666667,106.505146666667,2016-10-12 19:16:19
10.9582066666667,106.507101666667,2016-10-12 19:16:49
10.956855,106.509715,2016-10-12 19:17:19
10.9553683333333,106.512135,2016-10-12 19:17:49
10.9536233333333,106.514725,2016-10-12 19:18:19
10.9517633333333,106.517455,2016-10-12 19:18:49
10.9503616666667,106.519511666667,2016-10-12 19:19:19
10.95032,106.51957,2016-10-12 19:19:28
10.94869,106.521951666667,2016-10-12 19:19:58
10.9476383333333,106.523486666667,2016-10-12 19:20:22
10.9476383333333,106.523486666667,2016-10-12 19:20:52
10.9475733333333,106.523605,2016-10-12 19:20:53
10.9459616666667,106.526281666667,2016-10-12 19:21:23
10.9440883333333,106.530313333333,2016-10-12 19:21:53
10.9422683333333,106.534098333333,2016-10-12 19:22:23
10.9411516666667,106.536318333333,2016-10-12 19:22:47
10.9411183333333,106.536428333333,2016-10-12 19:22:52
10.9399083333333,106.538891666667,2016-10-12 19:23:22
10.9392133333333,106.54032,2016-10-12 19:23:43
10.9391683333333,106.54042,2016-10-12 19:23:51
10.9390333333333,106.540725,2016-10-12 19:24:06
10.9389883333333,106.540825,2016-10-12 19:24:31
10.9376783333333,106.543536666667,2016-10-12 19:25:01
10.9357833333333,106.547471666667,2016-10-12 19:25:31
10.933825,106.551091666667,2016-10-12 19:26:01
10.9319666666667,106.552818333333,2016-10-12 19:26:30
10.9319116666667,106.55288,2016-10-12 19:26:38
10.92958,106.555008333333,2016-10-12 19:27:08
10.9274466666667,106.556543333333,2016-10-12 19:27:38
10.9274016666667,106.55657,2016-10-12 19:27:45
10.927245,106.556675,2016-10-12 19:27:58
10.926465,106.557175,2016-10-12 19:28:18
10.9263433333333,106.557246666667,2016-10-12 19:28:25
10.926245,106.557338333333,2016-10-12 19:28:34
10.9235966666667,106.55926,2016-10-12 19:29:04
10.9193883333333,106.562196666667,2016-10-12 19:29:34
10.9161916666667,106.564351666667,2016-10-12 19:30:04
10.9161916666667,106.564351666667,2016-10-12 19:30:07
10.91615,106.564416666667,2016-10-12 19:30:09
10.9135566666667,106.566233333333,2016-10-12 19:30:39
10.9095066666667,106.569056666667,2016-10-12 19:31:09
10.9060533333333,106.571478333333,2016-10-12 19:31:39
10.9030216666667,106.5736,2016-10-12 19:32:09
10.90061,106.575265,2016-10-12 19:32:39
10.898195,106.576978333333,2016-10-12 19:33:09
10.896025,106.578461666667,2016-10-12 19:33:37
10.8959116666667,106.578565,2016-10-12 19:33:42
10.8938716666667,106.580013333333,2016-10-12 19:34:12
10.893095,106.580506666667,2016-10-12 19:34:42
10.8922366666667,106.581105,2016-10-12 19:35:07
10.89215,106.58117,2016-10-12 19:35:14
10.8899816666667,106.582705,2016-10-12 19:35:44
10.8880333333333,106.5841,2016-10-12 19:36:14
10.88619,106.585421666667,2016-10-12 19:36:44
