10.97142,106.481815,2016-10-12 12:15:41
10.9712433333333,106.481716666667,2016-10-12 12:15:45
10.9708083333333,106.482175,2016-10-12 12:16:05
10.97076,106.482203333333,2016-10-12 12:16:10
10.97076,106.482203333333,2016-10-12 12:16:30
10.97076,106.482203333333,2016-10-12 12:16:50
10.97076,106.482203333333,2016-10-12 12:17:10
10.97032,106.48283,2016-10-12 12:17:21
10.96988,106.483471666667,2016-10-12 12:17:41
10.96927,106.484375,2016-10-12 12:18:01
10.9685333333333,106.48559,2016-10-12 12:18:21
10.968065,106.486558333333,2016-10-12 12:18:41
10.9675683333333,106.487813333333,2016-10-12 12:19:01
10.9671433333333,106.489088333333,2016-10-12 12:19:21
10.9666616666667,106.490321666667,2016-10-12 12:19:41
10.966175,106.491561666667,2016-10-12 12:20:01
10.9656666666667,106.492725,2016-10-12 12:20:21
10.9652816666667,106.49383,2016-10-12 12:20:41
10.9643466666667,106.49593,2016-10-12 12:21:21
10.962005,106.50008,2016-10-12 12:22:21
10.9612,106.501505,2016-10-12 12:22:41
10.9610466666667,106.501781666667,2016-10-12 12:22:51
10.9609883333333,106.501821666667,2016-10-12 12:23:08
10.96033,106.503025,2016-10-12 12:23:28
10.9595066666667,106.504605,2016-10-12 12:23:48
10.9592816666667,106.505068333333,2016-10-12 12:23:58
10.95924,106.505145,2016-10-12 12:24:02
10.9585533333333,106.506558333333,2016-10-12 12:24:22
10.9572766666667,106.50905,2016-10-12 12:24:42
10.95589,106.511515,2016-10-12 12:25:02
10.9552633333333,106.512383333333,2016-10-12 12:25:20
10.955155,106.51254,2016-10-12 12:25:37
10.9543866666667,106.513618333333,2016-10-12 12:25:56
10.9530466666667,106.51557,2016-10-12 12:26:17
10.95146,106.517908333333,2016-10-12 12:26:37
10.9499833333333,106.520068333333,2016-10-12 12:26:57
10.9486516666667,106.522013333333,2016-10-12 12:27:17
10.9478683333333,106.52311,2016-10-12 12:27:37
10.9473133333333,106.523998333333,2016-10-12 12:27:57
10.9463766666667,106.525565,2016-10-12 12:28:17
10.9455633333333,106.527221666667,2016-10-12 12:28:37
10.944725,106.52899,2016-10-12 12:28:57
10.9439216666667,106.530651666667,2016-10-12 12:29:17
10.9431733333333,106.53219,2016-10-12 12:29:37
10.9424433333333,106.533695,2016-10-12 12:29:57
10.94235,106.533881666667,2016-10-12 12:30:05
10.9423233333333,106.533948333333,2016-10-12 12:30:11
10.9416733333333,106.53526,2016-10-12 12:30:31
10.94117,106.53628,2016-10-12 12:30:47
10.9411216666667,106.53637,2016-10-12 12:30:51
10.9404583333333,106.537788333333,2016-10-12 12:31:11
10.939485,106.539815,2016-10-12 12:31:31
10.9386633333333,106.541543333333,2016-10-12 12:31:51
10.937885,106.54314,2016-10-12 12:32:11
10.93705,106.544856666667,2016-10-12 12:32:31
10.9361666666667,106.546673333333,2016-10-12 12:32:51
10.9353383333333,106.548376666667,2016-10-12 12:33:11
10.9351983333333,106.548706666667,2016-10-12 12:33:21
10.9351733333333,106.548765,2016-10-12 12:33:32
10.93515,106.548803333333,2016-10-12 12:33:36
10.9350816666667,106.548941666667,2016-10-12 12:33:47
10.9345266666667,106.549876666667,2016-10-12 12:34:07
10.9345266666667,106.549876666667,2016-10-12 12:34:10
10.934435,106.550025,2016-10-12 12:34:20
10.93346,106.551448333333,2016-10-12 12:34:40
10.93198,106.552798333333,2016-10-12 12:35:00
10.93195,106.552815,2016-10-12 12:35:05
10.9318883333333,106.552881666667,2016-10-12 12:35:10
10.9307183333333,106.554,2016-10-12 12:35:30
10.92877,106.555575,2016-10-12 12:35:50
10.9270216666667,106.556771666667,2016-10-12 12:36:10
10.9264666666667,106.557106666667,2016-10-12 12:36:17
10.926255,106.557243333333,2016-10-12 12:36:25
10.9261833333333,106.557295,2016-10-12 12:36:40
10.916505,106.564136666667,2016-10-12 12:38:20
10.9162916666667,106.56427,2016-10-12 12:38:27
10.9161883333333,106.564355,2016-10-12 12:38:40
10.914865,106.565316666667,2016-10-12 12:39:00
10.91278,106.56678,2016-10-12 12:39:20
10.9106116666667,106.568293333333,2016-10-12 12:39:40
10.9084066666667,106.569836666667,2016-10-12 12:40:00
10.90616,106.571411666667,2016-10-12 12:40:20
10.9038383333333,106.573035,2016-10-12 12:40:40
10.9017133333333,106.574533333333,2016-10-12 12:41:00
10.9005266666667,106.575276666667,2016-10-12 12:41:20
10.8993383333333,106.576166666667,2016-10-12 12:41:40
10.89746,106.577501666667,2016-10-12 12:42:00
10.89603,106.57847,2016-10-12 12:42:20
10.89603,106.57847,2016-10-12 12:42:22
10.8863383333333,106.585306666667,2016-10-12 12:44:57
10.8848966666667,106.586301666667,2016-10-12 12:45:17
10.8848333333333,106.586343333333,2016-10-12 12:45:22
10.8848333333333,106.586343333333,2016-10-12 12:45:42
10.8847933333333,106.58636,2016-10-12 12:45:57
10.88399,106.586918333333,2016-10-12 12:46:17
10.8834466666667,106.587251666667,2016-10-12 12:46:26
10.8833033333333,106.587353333333,2016-10-12 12:46:32
10.8832433333333,106.587411666667,2016-10-12 12:46:41
10.88197,106.588303333333,2016-10-12 12:47:01
10.8802333333333,106.58953,2016-10-12 12:47:21
10.8786716666667,106.590635,2016-10-12 12:47:41
10.8780666666667,106.591071666667,2016-10-12 12:47:56
10.8779566666667,106.59115,2016-10-12 12:48:05
10.8766116666667,106.592138333333,2016-10-12 12:48:25
10.8745183333333,106.593633333333,2016-10-12 12:48:45
10.8729583333333,106.5947,2016-10-12 12:49:05
10.8729583333333,106.5947,2016-10-12 12:49:06
10.8728666666667,106.594755,2016-10-12 12:49:17
10.8717,106.59558,2016-10-12 12:49:37
10.87052,106.596396666667,2016-10-12 12:49:57
10.87052,106.596396666667,2016-10-12 12:49:59
10.87052,106.596396666667,2016-10-12 12:50:19
10.87043,106.596453333333,2016-10-12 12:50:35
10.8698966666667,106.596818333333,2016-10-12 12:50:49
10.8698266666667,106.596891666667,2016-10-12 12:50:55
10.868515,106.597868333333,2016-10-12 12:51:15
10.8668833333333,106.599016666667,2016-10-12 12:51:35
10.86688,106.599021666667,2016-10-12 12:51:38
10.866805,106.599075,2016-10-12 12:51:41
10.8656516666667,106.59991,2016-10-12 12:52:01
10.8636166666667,106.601356666667,2016-10-12 12:52:21
10.861875,106.602583333333,2016-10-12 12:52:41
10.8617766666667,106.60265,2016-10-12 12:52:49
10.8617766666667,106.60265,2016-10-12 12:53:09
10.8617083333333,106.60269,2016-10-12 12:53:16
10.8606433333333,106.6034,2016-10-12 12:53:36
10.8605266666667,106.603473333333,2016-10-12 12:53:42
10.86048,106.603526666667,2016-10-12 12:53:48
10.8592533333333,106.604438333333,2016-10-12 12:54:08
10.85739,106.605771666667,2016-10-12 12:54:28
10.8569183333333,106.6061,2016-10-12 12:54:42
10.8568333333333,106.606111666667,2016-10-12 12:54:47
10.8565766666667,106.606261666667,2016-10-12 12:54:59
10.8565033333333,106.606323333333,2016-10-12 12:55:07
10.8557533333333,106.606806666667,2016-10-12 12:55:27
10.8549916666667,106.60734,2016-10-12 12:55:47
10.853255,106.608485,2016-10-12 12:56:07
10.8512533333333,106.609783333333,2016-10-12 12:56:27
10.8498066666667,106.610718333333,2016-10-12 12:56:47
10.848415,106.611548333333,2016-10-12 12:57:07
10.8471816666667,106.612368333333,2016-10-12 12:57:27
10.8458,106.613295,2016-10-12 12:57:47
10.845065,106.613706666667,2016-10-12 12:58:02
10.8441883333333,106.613713333333,2016-10-12 12:58:42
