10.971725,106.482523333333,2016-10-12 17:50:37
10.9707866666667,106.48217,2016-10-12 17:50:53
10.9703433333333,106.482811666667,2016-10-12 17:51:13
10.96977,106.483661666667,2016-10-12 17:51:33
10.9690316666667,106.484726666667,2016-10-12 17:51:53
10.9684266666667,106.485683333333,2016-10-12 17:52:13
10.9681333333333,106.48628,2016-10-12 17:52:33
10.9680683333333,106.486443333333,2016-10-12 17:52:42
10.968,106.486585,2016-10-12 17:52:49
10.9676333333333,106.487593333333,2016-10-12 17:53:09
10.96725,106.488848333333,2016-10-12 17:53:29
10.9667383333333,106.490168333333,2016-10-12 17:53:49
10.9660533333333,106.491936666667,2016-10-12 17:54:09
10.9653833333333,106.493683333333,2016-10-12 17:54:29
10.9647166666667,106.495273333333,2016-10-12 17:54:49
10.9612483333333,106.50144,2016-10-12 17:57:03
10.960755,106.502233333333,2016-10-12 17:57:23
10.9601666666667,106.503445,2016-10-12 17:57:43
10.9593366666667,106.504996666667,2016-10-12 17:58:03
10.9593266666667,106.505008333333,2016-10-12 17:58:06
10.9592716666667,106.505113333333,2016-10-12 17:58:10
10.9586016666667,106.506478333333,2016-10-12 17:58:30
10.9574733333333,106.508698333333,2016-10-12 17:58:50
10.95686,106.509815,2016-10-12 17:59:09
10.9568066666667,106.509893333333,2016-10-12 17:59:13
10.9560583333333,106.511181666667,2016-10-12 17:59:33
10.9550616666667,106.512665,2016-10-12 17:59:53
10.9539116666667,106.51435,2016-10-12 18:00:13
10.9530216666667,106.515606666667,2016-10-12 18:00:33
10.9530216666667,106.515606666667,2016-10-12 18:00:34
10.9529783333333,106.515686666667,2016-10-12 18:00:38
10.9521366666667,106.516935,2016-10-12 18:00:58
10.9507866666667,106.518931666667,2016-10-12 18:01:18
10.9493116666667,106.521083333333,2016-10-12 18:01:38
10.948075,106.522891666667,2016-10-12 18:01:58
10.9478283333333,106.52321,2016-10-12 18:02:08
10.9478283333333,106.52321,2016-10-12 18:02:28
10.9476633333333,106.523476666667,2016-10-12 18:02:40
10.9467966666667,106.524825,2016-10-12 18:03:00
10.9456783333333,106.527038333333,2016-10-12 18:03:20
10.9444816666667,106.529521666667,2016-10-12 18:03:40
10.943355,106.531865,2016-10-12 18:04:00
10.942235,106.534196666667,2016-10-12 18:04:20
10.94103,106.536675,2016-10-12 18:04:40
10.9399033333333,106.539001666667,2016-10-12 18:05:00
10.9392266666667,106.540363333333,2016-10-12 18:05:20
10.9388433333333,106.541163333333,2016-10-12 18:05:40
10.9379516666667,106.543015,2016-10-12 18:06:00
10.936745,106.545543333333,2016-10-12 18:06:20
10.9355583333333,106.547975,2016-10-12 18:06:40
10.9348816666667,106.549311666667,2016-10-12 18:07:00
10.9348816666667,106.549311666667,2016-10-12 18:07:03
