10.8436416666667,106.613541666667,2016-10-12 11:16:30
10.84252,106.615066666667,2016-10-12 11:18:10
10.8424333333333,106.615413333333,2016-10-12 11:18:30
10.8426933333333,106.615603333333,2016-10-12 11:18:50
10.8430683333333,106.61522,2016-10-12 11:19:10
10.8435783333333,106.61485,2016-10-12 11:19:30
10.8441133333333,106.61457,2016-10-12 11:19:50
10.8446316666667,106.614241666667,2016-10-12 11:20:10
10.8452066666667,106.613861666667,2016-10-12 11:20:30
10.84586,106.61344,2016-10-12 11:20:50
10.84633,106.613173333333,2016-10-12 11:21:07
10.84633,106.613173333333,2016-10-12 11:21:21
10.84633,106.613173333333,2016-10-12 11:21:41
10.84633,106.613173333333,2016-10-12 11:22:01
10.84633,106.613173333333,2016-10-12 11:22:21
10.84633,106.613173333333,2016-10-12 11:22:41
10.84633,106.613173333333,2016-10-12 11:23:01
10.846725,106.612886666667,2016-10-12 11:23:11
10.8472066666667,106.61256,2016-10-12 11:23:31
10.8480716666667,106.612016666667,2016-10-12 11:23:51
10.84902,106.611381666667,2016-10-12 11:24:11
10.850025,106.610691666667,2016-10-12 11:24:31
10.8513733333333,106.60983,2016-10-12 11:24:51
10.8527083333333,106.608963333333,2016-10-12 11:25:11
10.8550966666667,106.607441666667,2016-10-12 11:26:27
10.8550966666667,106.607441666667,2016-10-12 11:26:47
10.8552283333333,106.607383333333,2016-10-12 11:26:57
10.8564333333333,106.606545,2016-10-12 11:27:17
10.8583633333333,106.605213333333,2016-10-12 11:27:37
10.8604833333333,106.603665,2016-10-12 11:27:57
10.86331,106.601665,2016-10-12 11:28:37
10.86527,106.60027,2016-10-12 11:28:57
10.8672283333333,106.598876666667,2016-10-12 11:29:17
10.868975,106.597653333333,2016-10-12 11:29:37
10.86975,106.597135,2016-10-12 11:29:57
10.8725566666667,106.595138333333,2016-10-12 11:30:37
10.8745083333333,106.593741666667,2016-10-12 11:30:57
10.87635,106.59248,2016-10-12 11:31:17
10.8774916666667,106.59168,2016-10-12 11:31:37
10.87753,106.591655,2016-10-12 11:31:41
10.87764,106.591591666667,2016-10-12 11:31:46
10.8788066666667,106.59072,2016-10-12 11:32:06
10.8806866666667,106.58939,2016-10-12 11:32:26
10.8825216666667,106.588096666667,2016-10-12 11:32:46
10.88373,106.587301666667,2016-10-12 11:33:06
10.88373,106.587301666667,2016-10-12 11:33:07
10.88373,106.587301666667,2016-10-12 11:33:27
10.88373,106.587301666667,2016-10-12 11:33:47
10.88373,106.587301666667,2016-10-12 11:34:07
10.8837933333333,106.58723,2016-10-12 11:34:10
10.8844883333333,106.586775,2016-10-12 11:34:27
10.8845333333333,106.586731666667,2016-10-12 11:34:37
10.8857533333333,106.585808333333,2016-10-12 11:34:58
10.8877083333333,106.584456666667,2016-10-12 11:35:18
10.88987,106.582945,2016-10-12 11:35:38
10.8917116666667,106.581673333333,2016-10-12 11:35:58
10.8923166666667,106.581313333333,2016-10-12 11:36:14
10.8923783333333,106.581275,2016-10-12 11:36:24
10.8929316666667,106.580878333333,2016-10-12 11:36:42
10.8929983333333,106.580793333333,2016-10-12 11:36:49
10.8931716666667,106.58071,2016-10-12 11:36:57
10.8932433333333,106.58065,2016-10-12 11:37:09
10.8944966666667,106.579783333333,2016-10-12 11:37:29
10.89573,106.57896,2016-10-12 11:37:47
10.89581,106.57885,2016-10-12 11:37:52
10.897095,106.577876666667,2016-10-12 11:38:12
10.8992583333333,106.576375,2016-10-12 11:38:32
10.8999566666667,106.575936666667,2016-10-12 11:38:44
10.9000333333333,106.575888333333,2016-10-12 11:38:48
10.901505,106.574798333333,2016-10-12 11:39:08
10.9040683333333,106.572986666667,2016-10-12 11:39:28
10.9070916666667,106.570871666667,2016-10-12 11:39:48
10.90985,106.568935,2016-10-12 11:40:08
10.9116983333333,106.567621666667,2016-10-12 11:40:28
10.9143533333333,106.565768333333,2016-10-12 11:40:48
10.9168066666667,106.564076666667,2016-10-12 11:41:08
10.917585,106.563526666667,2016-10-12 11:41:28
10.9190883333333,106.562471666667,2016-10-12 11:41:48
10.9217866666667,106.560593333333,2016-10-12 11:42:08
10.924655,106.558606666667,2016-10-12 11:42:28
10.926485,106.557333333333,2016-10-12 11:42:48
10.9267883333333,106.557145,2016-10-12 11:42:59
10.9269133333333,106.557068333333,2016-10-12 11:43:18
10.92706,106.556968333333,2016-10-12 11:43:23
10.9270916666667,106.556948333333,2016-10-12 11:43:24
