10.8442166666667,106.61426,2016-10-12 18:53:35
10.8433533333333,106.614773333333,2016-10-12 18:54:05
10.8428866666667,106.614948333333,2016-10-12 18:54:35
10.8428516666667,106.614943333333,2016-10-12 18:54:39
10.84256,106.61502,2016-10-12 18:55:45
10.8423233333333,106.615421666667,2016-10-12 18:55:58
10.8432183333333,106.615133333333,2016-10-12 18:56:28
10.8445983333333,106.614258333333,2016-10-12 18:57:09
10.8488916666667,106.61143,2016-10-12 18:59:04
10.85174,106.609525,2016-10-12 18:59:34
10.8543783333333,106.607876666667,2016-10-12 19:00:04
10.8560733333333,106.606791666667,2016-10-12 19:00:34
10.860905,106.6034,2016-10-12 19:01:34
10.8609733333333,106.603346666667,2016-10-12 19:01:43
10.861135,106.60326,2016-10-12 19:01:53
10.8619733333333,106.602686666667,2016-10-12 19:02:14
10.86208,106.602606666667,2016-10-12 19:02:18
10.8643233333333,106.600976666667,2016-10-12 19:02:48
10.867195,106.598931666667,2016-10-12 19:03:18
10.8695583333333,106.597266666667,2016-10-12 19:03:48
10.8698316666667,106.597086666667,2016-10-12 19:03:58
10.8699483333333,106.597008333333,2016-10-12 19:04:24
10.87162,106.595778333333,2016-10-12 19:04:54
10.8747433333333,106.593543333333,2016-10-12 19:05:24
10.877355,106.59174,2016-10-12 19:05:54
10.8774266666667,106.591713333333,2016-10-12 19:06:01
10.87761,106.591571666667,2016-10-12 19:06:27
10.8797316666667,106.590021666667,2016-10-12 19:06:58
10.8824766666667,106.588116666667,2016-10-12 19:07:28
10.8834666666667,106.58739,2016-10-12 19:07:50
10.8834666666667,106.58739,2016-10-12 19:08:20
10.8836366666667,106.58728,2016-10-12 19:08:33
10.8858716666667,106.585728333333,2016-10-12 19:09:03
10.889005,106.583496666667,2016-10-12 19:09:33
10.8914033333333,106.581846666667,2016-10-12 19:10:03
10.89237,106.581231666667,2016-10-12 19:10:33
10.898445,106.57692,2016-10-12 19:11:53
10.899795,106.576015,2016-10-12 19:12:14
10.8999083333333,106.575941666667,2016-10-12 19:12:20
10.9023266666667,106.574223333333,2016-10-12 19:12:50
10.9055433333333,106.571925,2016-10-12 19:13:20
10.90906,106.569458333333,2016-10-12 19:13:50
10.9125883333333,106.566961666667,2016-10-12 19:14:20
10.91605,106.564576666667,2016-10-12 19:14:50
10.9168966666667,106.564021666667,2016-10-12 19:15:05
10.9170166666667,106.563933333333,2016-10-12 19:15:13
10.9188933333333,106.562615,2016-10-12 19:15:43
10.92211,106.560351666667,2016-10-12 19:16:13
10.9253333333333,106.558095,2016-10-12 19:16:43
10.9272483333333,106.556813333333,2016-10-12 19:17:13
10.9272483333333,106.556813333333,2016-10-12 19:17:14
10.92735,106.556741666667,2016-10-12 19:17:20
10.9294066666667,106.555233333333,2016-10-12 19:17:50
10.9311716666667,106.553753333333,2016-10-12 19:18:18
10.9312383333333,106.553683333333,2016-10-12 19:18:23
10.9329166666667,106.552101666667,2016-10-12 19:18:53
10.9344766666667,106.550316666667,2016-10-12 19:19:23
10.9345166666667,106.550241666667,2016-10-12 19:19:29
10.9345733333333,106.550141666667,2016-10-12 19:19:59
10.9345966666667,106.550096666667,2016-10-12 19:20:00
10.935905,106.547431666667,2016-10-12 19:20:30
10.937565,106.544001666667,2016-10-12 19:21:00
10.9379033333333,106.543385,2016-10-12 19:21:13
10.9379516666667,106.543261666667,2016-10-12 19:21:18
10.9391083333333,106.540835,2016-10-12 19:21:48
10.9394966666667,106.540045,2016-10-12 19:22:03
10.939515,106.539993333333,2016-10-12 19:22:10
10.94061,106.537721666667,2016-10-12 19:22:40
10.9413583333333,106.536183333333,2016-10-12 19:23:00
10.941395,106.536101666667,2016-10-12 19:23:06
10.9424933333333,106.533838333333,2016-10-12 19:23:36
10.9439616666667,106.530816666667,2016-10-12 19:24:06
10.94398,106.530746666667,2016-10-12 19:24:11
10.94402,106.53063,2016-10-12 19:24:17
10.9450366666667,106.528515,2016-10-12 19:24:47
10.9465183333333,106.525465,2016-10-12 19:25:17
10.9470416666667,106.524606666667,2016-10-12 19:25:36
10.9470933333333,106.524508333333,2016-10-12 19:25:44
10.948095,106.523011666667,2016-10-12 19:26:14
10.9498633333333,106.520378333333,2016-10-12 19:26:44
10.95151,106.517988333333,2016-10-12 19:27:14
10.9530666666667,106.515711666667,2016-10-12 19:27:44
10.9548916666667,106.513008333333,2016-10-12 19:28:14
10.9568483333333,106.510045,2016-10-12 19:28:44
10.9569733333333,106.509821666667,2016-10-12 19:28:52
10.9569966666667,106.50976,2016-10-12 19:28:57
10.9581066666667,106.507588333333,2016-10-12 19:29:28
10.95921,106.505431666667,2016-10-12 19:29:58
10.9604733333333,106.50303,2016-10-12 19:30:28
10.9606166666667,106.502731666667,2016-10-12 19:30:35
10.960675,106.502623333333,2016-10-12 19:30:43
10.9622066666667,106.499875,2016-10-12 19:31:13
10.9643166666667,106.49624,2016-10-12 19:31:43
10.9659383333333,106.492435,2016-10-12 19:32:13
10.9675166666667,106.488446666667,2016-10-12 19:32:58
10.9675166666667,106.488446666667,2016-10-12 19:33:00
10.96757,106.488301666667,2016-10-12 19:33:08
10.96834,106.48608,2016-10-12 19:33:38
10.9702183333333,106.483033333333,2016-10-12 19:34:08
10.9712133333333,106.481951666667,2016-10-12 19:34:38
